Epoch: 001, Loss: 1.945211, Train: 0.142857, Val: 0.314000, Test: 0.317000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 034, Loss: 1.246475, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 035, Loss: 1.134403, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 036, Loss: 1.180172, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 037, Loss: 1.055193, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 038, Loss: 1.064931, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 039, Loss: 0.995161, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 040, Loss: 0.989198, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 041, Loss: 1.069760, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 042, Loss: 0.974914, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 043, Loss: 0.946520, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 044, Loss: 0.914474, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 045, Loss: 0.780835, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 046, Loss: 0.799502, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 047, Loss: 0.811297, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 048, Loss: 0.819540, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 049, Loss: 0.656547, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 050, Loss: 0.691930, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 051, Loss: 0.660079, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 052, Loss: 0.645145, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 053, Loss: 0.657423, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 054, Loss: 0.668413, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 055, Loss: 0.509359, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 056, Loss: 0.511778, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 057, Loss: 0.562744, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 058, Loss: 0.533495, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 059, Loss: 0.505581, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 060, Loss: 0.565477, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 061, Loss: 0.470067, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 062, Loss: 0.436598, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 063, Loss: 0.547269, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 064, Loss: 0.576335, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 065, Loss: 0.373683, Train: 0.992857, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 066, Loss: 0.404776, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 067, Loss: 0.490476, Train: 0.992857, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 068, Loss: 0.341781, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 069, Loss: 0.394309, Train: 0.992857, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 070, Loss: 0.347393, Train: 0.992857, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 071, Loss: 0.361569, Train: 0.992857, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 072, Loss: 0.300728, Train: 0.985714, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 073, Loss: 0.390213, Train: 0.985714, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 074, Loss: 0.403935, Train: 0.985714, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 075, Loss: 0.587845, Train: 0.985714, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 076, Loss: 0.484383, Train: 0.985714, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 077, Loss: 0.366489, Train: 0.985714, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 078, Loss: 0.299646, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 079, Loss: 0.289473, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 080, Loss: 0.292376, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 081, Loss: 0.340583, Train: 0.992857, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 082, Loss: 0.447806, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 083, Loss: 0.269451, Train: 0.992857, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 084, Loss: 0.286754, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 085, Loss: 0.282956, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 086, Loss: 0.361080, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 087, Loss: 0.310258, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 088, Loss: 0.320010, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 089, Loss: 0.339732, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 090, Loss: 0.225969, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 091, Loss: 0.360790, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 092, Loss: 0.287005, Train: 0.992857, Val: 0.956000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 093, Loss: 0.351103, Train: 0.992857, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 094, Loss: 0.284498, Train: 0.992857, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 095, Loss: 0.296953, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 096, Loss: 0.363688, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 097, Loss: 0.466905, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 098, Loss: 0.429060, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 099, Loss: 0.273111, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 100, Loss: 0.241133, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 101, Loss: 0.263207, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 102, Loss: 1.947118, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 103, Loss: 1.951386, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 104, Loss: 1.951989, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 105, Loss: 0.274332, Train: 1.000000, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 106, Loss: 0.207510, Train: 1.000000, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 107, Loss: 0.313052, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 108, Loss: 0.280934, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 109, Loss: 0.255372, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 110, Loss: 0.363367, Train: 0.992857, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 111, Loss: 0.280423, Train: 0.992857, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 112, Loss: 0.301525, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 113, Loss: 0.171438, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 114, Loss: 0.259941, Train: 0.992857, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 115, Loss: 0.365284, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 116, Loss: 0.213881, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 117, Loss: 0.256969, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 118, Loss: 0.269119, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 119, Loss: 0.293718, Train: 0.992857, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 120, Loss: 0.233389, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 121, Loss: 0.296450, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 122, Loss: 0.258444, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 123, Loss: 0.256054, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 124, Loss: 0.254355, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 125, Loss: 0.197555, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 126, Loss: 1.548103, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 127, Loss: 0.203625, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 128, Loss: 0.225345, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 129, Loss: 0.253963, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 130, Loss: 0.218655, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 131, Loss: 0.250834, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 132, Loss: 0.258801, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 133, Loss: 0.330954, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 134, Loss: 0.197461, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 135, Loss: 0.261334, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 136, Loss: 0.425536, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 137, Loss: 0.244236, Train: 0.992857, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 138, Loss: 1.954354, Train: 0.992857, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 139, Loss: 0.229419, Train: 0.992857, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 140, Loss: 0.462405, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 141, Loss: 0.257092, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 142, Loss: 0.215809, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 143, Loss: 0.220548, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 144, Loss: 0.216083, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 145, Loss: 0.196366, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 146, Loss: 0.210891, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 147, Loss: 0.226960, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 148, Loss: 0.195410, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 149, Loss: 0.275351, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 150, Loss: 0.217237, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 151, Loss: 0.235061, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 152, Loss: 0.221087, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 153, Loss: 0.298012, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 154, Loss: 0.171017, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 155, Loss: 0.205772, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 156, Loss: 0.561497, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 157, Loss: 0.228442, Train: 1.000000, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 158, Loss: 0.225733, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 159, Loss: 1.955924, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 160, Loss: 0.232272, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 161, Loss: 0.167824, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 162, Loss: 0.477820, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 163, Loss: 0.217440, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 164, Loss: 0.225371, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 165, Loss: 0.290157, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 166, Loss: 0.181096, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 167, Loss: 0.180687, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 168, Loss: 0.213616, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 169, Loss: 0.218263, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 170, Loss: 0.159590, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 171, Loss: 0.323461, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 172, Loss: 0.186689, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 173, Loss: 0.271439, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 174, Loss: 0.254333, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 175, Loss: 0.322575, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 176, Loss: 0.190113, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 177, Loss: 0.194714, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 178, Loss: 0.214866, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 179, Loss: 0.193592, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 180, Loss: 0.204946, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 181, Loss: 0.197801, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 182, Loss: 0.269276, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 183, Loss: 0.199417, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 184, Loss: 0.184381, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 185, Loss: 0.150148, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 186, Loss: 0.355476, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 187, Loss: 0.384709, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 188, Loss: 0.165882, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 189, Loss: 0.147853, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 190, Loss: 0.200529, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
