Epoch: 001, Loss: 1.930644, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.240604, Train: 0.714404, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.200180, Train: 0.716887, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.173025, Train: 0.735927, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.135824, Train: 0.740066, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.108170, Train: 0.742550, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.081146, Train: 0.750000, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.051201, Train: 0.754139, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.034994, Train: 0.754967, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.008649, Train: 0.766556, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.983642, Train: 0.760762, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.968183, Train: 0.776490, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 031, Loss: 0.949504, Train: 0.772351, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 032, Loss: 0.925451, Train: 0.784768, Val: 0.776000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.905523, Train: 0.784768, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 034, Loss: 0.890068, Train: 0.801325, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 035, Loss: 0.873748, Train: 0.807947, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 036, Loss: 0.864848, Train: 0.831954, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.841807, Train: 0.831954, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.818574, Train: 0.831954, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.814239, Train: 0.856788, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.796519, Train: 0.850993, Val: 0.828000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.775137, Train: 0.863411, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.768203, Train: 0.866722, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.757087, Train: 0.864238, Val: 0.834000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.738078, Train: 0.876656, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.732803, Train: 0.872517, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.719545, Train: 0.877483, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.705432, Train: 0.877483, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.700474, Train: 0.884106, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 049, Loss: 0.679817, Train: 0.889073, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.669179, Train: 0.884106, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.663881, Train: 0.893212, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 052, Loss: 0.659638, Train: 0.889901, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.648747, Train: 0.898179, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.637620, Train: 0.893212, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.630149, Train: 0.897351, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.617662, Train: 0.906457, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.610969, Train: 0.894040, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 058, Loss: 0.603546, Train: 0.904801, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.599951, Train: 0.897351, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.586900, Train: 0.899007, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.582548, Train: 0.913079, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.575089, Train: 0.894868, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.567132, Train: 0.909768, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.563751, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.551712, Train: 0.904801, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.543181, Train: 0.911424, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.539867, Train: 0.907285, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 068, Loss: 0.539577, Train: 0.913907, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.531269, Train: 0.906457, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.525306, Train: 0.910596, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.519820, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.510305, Train: 0.908940, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.513268, Train: 0.912252, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.510157, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.502075, Train: 0.913079, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.499882, Train: 0.909768, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.496395, Train: 0.914735, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.488919, Train: 0.908940, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.485806, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.480389, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.478572, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.468903, Train: 0.918046, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.471608, Train: 0.919702, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.464661, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.459545, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.457490, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.451303, Train: 0.918046, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 088, Loss: 0.446412, Train: 0.916391, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 089, Loss: 0.443770, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 090, Loss: 0.446262, Train: 0.919702, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.441753, Train: 0.921358, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.438846, Train: 0.918046, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.432256, Train: 0.918874, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.430173, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.430363, Train: 0.928808, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.425724, Train: 0.925497, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.428650, Train: 0.924669, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.421249, Train: 0.928808, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.411667, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.415451, Train: 0.922185, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 101, Loss: 0.410466, Train: 0.925497, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 102, Loss: 0.410950, Train: 0.925497, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 103, Loss: 0.409367, Train: 0.921358, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 104, Loss: 0.407149, Train: 0.930464, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 105, Loss: 0.401481, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 106, Loss: 0.399746, Train: 0.918046, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 107, Loss: 0.401674, Train: 0.927152, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.392422, Train: 0.932119, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.388903, Train: 0.922185, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.394825, Train: 0.932947, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.393040, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.390533, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.383815, Train: 0.929636, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.384007, Train: 0.928808, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.379972, Train: 0.927152, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.382146, Train: 0.929636, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 117, Loss: 0.375533, Train: 0.932119, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.381004, Train: 0.930464, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.379670, Train: 0.927980, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.375279, Train: 0.934603, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.373613, Train: 0.927152, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.367729, Train: 0.932947, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.365616, Train: 0.937086, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 124, Loss: 0.366623, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 125, Loss: 0.364828, Train: 0.928808, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 126, Loss: 0.364589, Train: 0.935430, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.358980, Train: 0.932947, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.364169, Train: 0.936258, Val: 0.888000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.359937, Train: 0.931291, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.355257, Train: 0.933775, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.352290, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.355581, Train: 0.929636, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.353748, Train: 0.938742, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.351902, Train: 0.937914, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.344949, Train: 0.937914, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.350246, Train: 0.931291, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.347137, Train: 0.937914, Val: 0.890000, Test: 0.874000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.342137, Train: 0.934603, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.340970, Train: 0.937914, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.342196, Train: 0.942053, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.342545, Train: 0.936258, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.340529, Train: 0.941225, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.338237, Train: 0.934603, Val: 0.886000, Test: 0.875000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.335472, Train: 0.941225, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.328339, Train: 0.932947, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.335098, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.334379, Train: 0.942881, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.330715, Train: 0.935430, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.334962, Train: 0.937086, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.326566, Train: 0.941225, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.325611, Train: 0.942881, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.321678, Train: 0.935430, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.327434, Train: 0.938742, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.329126, Train: 0.942053, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 155, Loss: 0.324012, Train: 0.934603, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 156, Loss: 0.324410, Train: 0.939570, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 157, Loss: 0.322030, Train: 0.939570, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 158, Loss: 0.321362, Train: 0.932947, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 159, Loss: 0.323723, Train: 0.938742, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.319644, Train: 0.944536, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.315383, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.313533, Train: 0.944536, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.313115, Train: 0.942881, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.313208, Train: 0.941225, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 165, Loss: 0.310837, Train: 0.936258, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 166, Loss: 0.316163, Train: 0.947848, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 167, Loss: 0.307526, Train: 0.943709, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 168, Loss: 0.310214, Train: 0.938742, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 169, Loss: 0.308792, Train: 0.947020, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 170, Loss: 0.309605, Train: 0.941225, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 171, Loss: 0.305409, Train: 0.939570, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 172, Loss: 0.304888, Train: 0.943709, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 173, Loss: 0.305406, Train: 0.945364, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.302314, Train: 0.942053, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.303124, Train: 0.947848, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 176, Loss: 0.301201, Train: 0.946192, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 177, Loss: 0.303001, Train: 0.942881, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.299522, Train: 0.947848, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.299955, Train: 0.942881, Val: 0.886000, Test: 0.875000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.296208, Train: 0.940397, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.296259, Train: 0.945364, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.295615, Train: 0.941225, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.301414, Train: 0.942053, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.293806, Train: 0.940397, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.297575, Train: 0.942881, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.295110, Train: 0.944536, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.299947, Train: 0.939570, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.294171, Train: 0.944536, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.292606, Train: 0.942881, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.289463, Train: 0.939570, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
