Epoch: 001, Loss: 1.943969, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.402459, Train: 0.500000, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.494000
Epoch: 025, Loss: 1.377628, Train: 0.502483, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.494000
Epoch: 026, Loss: 1.369232, Train: 0.518212, Val: 0.490000, Test: 0.497000, Val_acc_best: 0.492000, Test_acc_best: 0.497000
Epoch: 027, Loss: 1.342365, Train: 0.545530, Val: 0.526000, Test: 0.520000, Val_acc_best: 0.526000, Test_acc_best: 0.520000
Epoch: 028, Loss: 1.327734, Train: 0.584437, Val: 0.566000, Test: 0.560000, Val_acc_best: 0.566000, Test_acc_best: 0.560000
Epoch: 029, Loss: 1.305007, Train: 0.624172, Val: 0.594000, Test: 0.586000, Val_acc_best: 0.594000, Test_acc_best: 0.586000
Epoch: 030, Loss: 1.290315, Train: 0.639073, Val: 0.610000, Test: 0.598000, Val_acc_best: 0.610000, Test_acc_best: 0.598000
Epoch: 031, Loss: 1.260894, Train: 0.637417, Val: 0.606000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.598000
Epoch: 032, Loss: 1.248763, Train: 0.629139, Val: 0.606000, Test: 0.590000, Val_acc_best: 0.610000, Test_acc_best: 0.598000
Epoch: 033, Loss: 1.236736, Train: 0.637417, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.598000
Epoch: 034, Loss: 1.224557, Train: 0.662252, Val: 0.624000, Test: 0.616000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 035, Loss: 1.198102, Train: 0.682947, Val: 0.650000, Test: 0.642000, Val_acc_best: 0.650000, Test_acc_best: 0.642000
Epoch: 036, Loss: 1.167030, Train: 0.702815, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.678000, Test_acc_best: 0.665000
Epoch: 037, Loss: 1.158825, Train: 0.704470, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 038, Loss: 1.142001, Train: 0.699503, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 039, Loss: 1.130220, Train: 0.704470, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.111876, Train: 0.712748, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 041, Loss: 1.099865, Train: 0.717715, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.079741, Train: 0.721026, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 043, Loss: 1.063403, Train: 0.725166, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.053481, Train: 0.733444, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.035189, Train: 0.738411, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.022467, Train: 0.740894, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 047, Loss: 1.014929, Train: 0.742550, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 048, Loss: 0.994224, Train: 0.744205, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.721000
Epoch: 049, Loss: 0.976765, Train: 0.745033, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 050, Loss: 0.972418, Train: 0.752483, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 051, Loss: 0.958054, Train: 0.761589, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 052, Loss: 0.958462, Train: 0.760762, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 053, Loss: 0.936236, Train: 0.762417, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 054, Loss: 0.933316, Train: 0.770695, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 055, Loss: 0.907832, Train: 0.773179, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 056, Loss: 0.910357, Train: 0.785596, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 057, Loss: 0.890332, Train: 0.788907, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 058, Loss: 0.877165, Train: 0.791391, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 059, Loss: 0.858665, Train: 0.790563, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.849184, Train: 0.797185, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.854950, Train: 0.809603, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.841510, Train: 0.807947, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 063, Loss: 0.848335, Train: 0.819536, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 064, Loss: 0.818803, Train: 0.825331, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 065, Loss: 0.814854, Train: 0.826159, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 066, Loss: 0.807854, Train: 0.825331, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.790389, Train: 0.826987, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.791337, Train: 0.836921, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.776322, Train: 0.841060, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.767888, Train: 0.835265, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.762364, Train: 0.833609, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.742044, Train: 0.841060, Val: 0.808000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.735899, Train: 0.850993, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.738539, Train: 0.851821, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.721405, Train: 0.849338, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.719539, Train: 0.851821, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.710326, Train: 0.855132, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.698781, Train: 0.856788, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.699833, Train: 0.856788, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.681597, Train: 0.858444, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.681216, Train: 0.863411, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.681016, Train: 0.871689, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.658294, Train: 0.875828, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.651196, Train: 0.877483, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.654143, Train: 0.875828, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.640021, Train: 0.875828, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.634845, Train: 0.877483, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.636215, Train: 0.877483, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.633460, Train: 0.879967, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.627665, Train: 0.884106, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.619793, Train: 0.882450, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.613456, Train: 0.883278, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.601161, Train: 0.881623, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.587966, Train: 0.880795, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.591237, Train: 0.885762, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.586984, Train: 0.884934, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 097, Loss: 0.584306, Train: 0.883278, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 098, Loss: 0.573167, Train: 0.891556, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.567161, Train: 0.891556, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.559075, Train: 0.889073, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.559720, Train: 0.894868, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.559731, Train: 0.896523, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 103, Loss: 0.550464, Train: 0.892384, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 104, Loss: 0.545193, Train: 0.894040, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.549340, Train: 0.899007, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 106, Loss: 0.536797, Train: 0.892384, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 107, Loss: 0.525734, Train: 0.891556, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 108, Loss: 0.517277, Train: 0.892384, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 109, Loss: 0.517795, Train: 0.899834, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 110, Loss: 0.521486, Train: 0.898179, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 111, Loss: 0.516374, Train: 0.895695, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 112, Loss: 0.510532, Train: 0.895695, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.501322, Train: 0.899007, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.502676, Train: 0.895695, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.500809, Train: 0.896523, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.494363, Train: 0.899834, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.491941, Train: 0.902318, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.482712, Train: 0.903146, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.476573, Train: 0.902318, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.482251, Train: 0.899834, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 121, Loss: 0.477411, Train: 0.903146, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 122, Loss: 0.471800, Train: 0.898179, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 123, Loss: 0.462926, Train: 0.903974, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 124, Loss: 0.465343, Train: 0.903146, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.467981, Train: 0.900662, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 126, Loss: 0.458957, Train: 0.907285, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.460106, Train: 0.907285, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 128, Loss: 0.445517, Train: 0.902318, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 129, Loss: 0.454668, Train: 0.901490, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 130, Loss: 0.437339, Train: 0.903974, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 131, Loss: 0.438023, Train: 0.908113, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 132, Loss: 0.440041, Train: 0.913079, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 133, Loss: 0.428480, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 134, Loss: 0.434246, Train: 0.906457, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 135, Loss: 0.431027, Train: 0.907285, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 136, Loss: 0.430078, Train: 0.907285, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 137, Loss: 0.427861, Train: 0.912252, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 138, Loss: 0.420850, Train: 0.908113, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 139, Loss: 0.421262, Train: 0.908940, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 140, Loss: 0.404565, Train: 0.908113, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.410309, Train: 0.917219, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 142, Loss: 0.410047, Train: 0.912252, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 143, Loss: 0.406381, Train: 0.907285, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 144, Loss: 0.410597, Train: 0.914735, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.393573, Train: 0.913907, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.403745, Train: 0.910596, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.396901, Train: 0.912252, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.385223, Train: 0.916391, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.384953, Train: 0.913079, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.383422, Train: 0.913907, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.389176, Train: 0.918874, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.377297, Train: 0.916391, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.378136, Train: 0.908940, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.388209, Train: 0.914735, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.378038, Train: 0.913079, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.370995, Train: 0.906457, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.378134, Train: 0.917219, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.368593, Train: 0.922185, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.378543, Train: 0.913079, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.359093, Train: 0.910596, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 161, Loss: 0.369599, Train: 0.922185, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 162, Loss: 0.369833, Train: 0.915563, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 163, Loss: 0.356553, Train: 0.913079, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.354632, Train: 0.919702, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.354812, Train: 0.918046, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 166, Loss: 0.348921, Train: 0.915563, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 167, Loss: 0.347827, Train: 0.916391, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 168, Loss: 0.345052, Train: 0.919702, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 169, Loss: 0.355645, Train: 0.918874, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.336501, Train: 0.916391, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.340712, Train: 0.914735, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.342486, Train: 0.921358, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 173, Loss: 0.336612, Train: 0.921358, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 174, Loss: 0.339696, Train: 0.916391, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 175, Loss: 0.339993, Train: 0.918874, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 176, Loss: 0.335032, Train: 0.918874, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 177, Loss: 0.339065, Train: 0.922185, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 178, Loss: 0.325221, Train: 0.918046, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 179, Loss: 0.324969, Train: 0.917219, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 180, Loss: 0.321200, Train: 0.924669, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 181, Loss: 0.329850, Train: 0.925497, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 182, Loss: 0.325586, Train: 0.915563, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.318968, Train: 0.919702, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.316243, Train: 0.925497, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.317331, Train: 0.919702, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.320120, Train: 0.921358, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.319710, Train: 0.923841, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.309855, Train: 0.916391, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.325068, Train: 0.919702, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.311280, Train: 0.919702, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
