Epoch: 001, Loss: 1.946443, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.532038, Train: 0.386589, Val: 0.416000, Test: 0.405000, Val_acc_best: 0.416000, Test_acc_best: 0.405000
Epoch: 021, Loss: 1.507772, Train: 0.407285, Val: 0.438000, Test: 0.424000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 022, Loss: 1.488452, Train: 0.442881, Val: 0.446000, Test: 0.439000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 023, Loss: 1.468540, Train: 0.479305, Val: 0.454000, Test: 0.466000, Val_acc_best: 0.454000, Test_acc_best: 0.466000
Epoch: 024, Loss: 1.445941, Train: 0.508278, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.486000, Test_acc_best: 0.481000
Epoch: 025, Loss: 1.428117, Train: 0.510762, Val: 0.494000, Test: 0.487000, Val_acc_best: 0.494000, Test_acc_best: 0.487000
Epoch: 026, Loss: 1.410824, Train: 0.509106, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.496000, Test_acc_best: 0.487000
Epoch: 027, Loss: 1.396647, Train: 0.509934, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.496000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.371835, Train: 0.521523, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.506000, Test_acc_best: 0.499000
Epoch: 029, Loss: 1.358879, Train: 0.551325, Val: 0.516000, Test: 0.526000, Val_acc_best: 0.516000, Test_acc_best: 0.526000
Epoch: 030, Loss: 1.333757, Train: 0.577815, Val: 0.550000, Test: 0.546000, Val_acc_best: 0.550000, Test_acc_best: 0.546000
Epoch: 031, Loss: 1.310995, Train: 0.602649, Val: 0.580000, Test: 0.564000, Val_acc_best: 0.580000, Test_acc_best: 0.564000
Epoch: 032, Loss: 1.295387, Train: 0.620033, Val: 0.596000, Test: 0.581000, Val_acc_best: 0.596000, Test_acc_best: 0.581000
Epoch: 033, Loss: 1.282996, Train: 0.630795, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 034, Loss: 1.258563, Train: 0.639901, Val: 0.614000, Test: 0.605000, Val_acc_best: 0.614000, Test_acc_best: 0.605000
Epoch: 035, Loss: 1.239254, Train: 0.649834, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.617000
Epoch: 036, Loss: 1.219741, Train: 0.657285, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.644000, Test_acc_best: 0.624000
Epoch: 037, Loss: 1.208005, Train: 0.673841, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.660000, Test_acc_best: 0.641000
Epoch: 038, Loss: 1.188321, Train: 0.687914, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 039, Loss: 1.177831, Train: 0.701159, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.666000
Epoch: 040, Loss: 1.150794, Train: 0.708609, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 041, Loss: 1.142232, Train: 0.702815, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 042, Loss: 1.131637, Train: 0.706126, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.674000
Epoch: 043, Loss: 1.111599, Train: 0.716887, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 044, Loss: 1.097481, Train: 0.721854, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.702000, Test_acc_best: 0.694000
Epoch: 045, Loss: 1.082280, Train: 0.724338, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.069919, Train: 0.724338, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 047, Loss: 1.063018, Train: 0.721026, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 048, Loss: 1.043601, Train: 0.727649, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 049, Loss: 1.018327, Train: 0.734272, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 050, Loss: 1.016183, Train: 0.740894, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 051, Loss: 1.004473, Train: 0.745033, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 052, Loss: 0.997572, Train: 0.745861, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 053, Loss: 0.972607, Train: 0.745861, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 054, Loss: 0.974395, Train: 0.750000, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 055, Loss: 0.967640, Train: 0.750000, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 056, Loss: 0.948713, Train: 0.752483, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 057, Loss: 0.938567, Train: 0.763245, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.924798, Train: 0.774834, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.916035, Train: 0.778974, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.903081, Train: 0.776490, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.890948, Train: 0.778146, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.872399, Train: 0.781457, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.873406, Train: 0.800497, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.869880, Train: 0.818709, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.842208, Train: 0.812914, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.837811, Train: 0.802152, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.828389, Train: 0.812914, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.816349, Train: 0.821192, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.810953, Train: 0.835265, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.810547, Train: 0.832781, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.794802, Train: 0.827815, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.780207, Train: 0.834437, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.772163, Train: 0.841887, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.792000
Epoch: 074, Loss: 0.767874, Train: 0.845199, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.792000
Epoch: 075, Loss: 0.758152, Train: 0.841887, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.792000
Epoch: 076, Loss: 0.747679, Train: 0.839404, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.794000
Epoch: 077, Loss: 0.736501, Train: 0.846854, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.736995, Train: 0.855132, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.730590, Train: 0.861755, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.720845, Train: 0.852649, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.699800, Train: 0.848510, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.705848, Train: 0.862583, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.697465, Train: 0.867550, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.701759, Train: 0.865066, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.679044, Train: 0.861755, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.666769, Train: 0.868377, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.665829, Train: 0.873344, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.665045, Train: 0.872517, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.644275, Train: 0.868377, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.651229, Train: 0.870861, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.641198, Train: 0.883278, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.634364, Train: 0.881623, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.630993, Train: 0.879139, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 094, Loss: 0.610793, Train: 0.875828, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 095, Loss: 0.620229, Train: 0.880795, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 096, Loss: 0.617839, Train: 0.884106, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 097, Loss: 0.607578, Train: 0.884106, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 098, Loss: 0.594508, Train: 0.885762, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 099, Loss: 0.587203, Train: 0.884106, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 100, Loss: 0.588869, Train: 0.892384, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.592191, Train: 0.885762, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.579810, Train: 0.882450, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.571332, Train: 0.885762, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 104, Loss: 0.565117, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 105, Loss: 0.556779, Train: 0.892384, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 106, Loss: 0.563290, Train: 0.885762, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 107, Loss: 0.555574, Train: 0.884934, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 108, Loss: 0.549960, Train: 0.891556, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 109, Loss: 0.542446, Train: 0.895695, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 110, Loss: 0.541745, Train: 0.897351, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 111, Loss: 0.532188, Train: 0.894040, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 112, Loss: 0.531367, Train: 0.894868, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 113, Loss: 0.517657, Train: 0.899007, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 114, Loss: 0.522951, Train: 0.900662, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.509525, Train: 0.897351, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 116, Loss: 0.515268, Train: 0.895695, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 117, Loss: 0.511217, Train: 0.899834, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 118, Loss: 0.513152, Train: 0.904801, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 119, Loss: 0.491797, Train: 0.903974, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.494771, Train: 0.899834, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 121, Loss: 0.500974, Train: 0.897351, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 122, Loss: 0.482890, Train: 0.899834, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 123, Loss: 0.497127, Train: 0.901490, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 124, Loss: 0.474464, Train: 0.900662, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 125, Loss: 0.475955, Train: 0.903974, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.479748, Train: 0.903146, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.472535, Train: 0.903974, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 128, Loss: 0.477990, Train: 0.902318, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.461712, Train: 0.907285, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.457735, Train: 0.906457, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.455851, Train: 0.908940, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.457169, Train: 0.908940, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.449388, Train: 0.908113, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.440801, Train: 0.902318, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.437372, Train: 0.908113, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 136, Loss: 0.440267, Train: 0.912252, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 137, Loss: 0.440499, Train: 0.903974, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 138, Loss: 0.425730, Train: 0.907285, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.422944, Train: 0.908113, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.415682, Train: 0.913079, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.415704, Train: 0.906457, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.421283, Train: 0.911424, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.417114, Train: 0.913907, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 144, Loss: 0.407505, Train: 0.906457, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 145, Loss: 0.407851, Train: 0.909768, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 146, Loss: 0.415023, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 147, Loss: 0.412836, Train: 0.912252, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 148, Loss: 0.407539, Train: 0.905629, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 149, Loss: 0.409194, Train: 0.908940, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 150, Loss: 0.403171, Train: 0.913907, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 151, Loss: 0.403485, Train: 0.911424, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 152, Loss: 0.393100, Train: 0.915563, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 153, Loss: 0.390022, Train: 0.918046, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 154, Loss: 0.385414, Train: 0.912252, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 155, Loss: 0.382606, Train: 0.911424, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 156, Loss: 0.377932, Train: 0.917219, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 157, Loss: 0.376751, Train: 0.917219, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 158, Loss: 0.382246, Train: 0.913907, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 159, Loss: 0.375613, Train: 0.914735, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 160, Loss: 0.377340, Train: 0.916391, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 161, Loss: 0.383072, Train: 0.913079, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 162, Loss: 0.373263, Train: 0.915563, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 163, Loss: 0.373200, Train: 0.918046, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.365964, Train: 0.918874, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.378274, Train: 0.910596, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.354027, Train: 0.913907, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.359144, Train: 0.920530, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.351861, Train: 0.926325, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.361198, Train: 0.915563, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.354450, Train: 0.913907, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.347892, Train: 0.915563, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.343150, Train: 0.918874, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.353512, Train: 0.918874, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.345637, Train: 0.918046, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.341232, Train: 0.912252, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.341398, Train: 0.919702, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.343482, Train: 0.923841, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.340341, Train: 0.914735, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.339125, Train: 0.913907, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.325903, Train: 0.920530, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.329487, Train: 0.917219, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.331686, Train: 0.913907, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.326026, Train: 0.923841, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.327967, Train: 0.921358, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.328198, Train: 0.912252, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.332949, Train: 0.915563, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.320763, Train: 0.927152, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.324085, Train: 0.922185, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.317105, Train: 0.915563, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.313774, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
