Epoch: 001, Loss: 1.947678, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.372612, Train: 0.522351, Val: 0.502000, Test: 0.500000, Val_acc_best: 0.516000, Test_acc_best: 0.511000
Epoch: 028, Loss: 1.362009, Train: 0.526490, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.516000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.336477, Train: 0.551325, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.530000, Test_acc_best: 0.516000
Epoch: 030, Loss: 1.312854, Train: 0.586093, Val: 0.552000, Test: 0.556000, Val_acc_best: 0.552000, Test_acc_best: 0.556000
Epoch: 031, Loss: 1.302711, Train: 0.622517, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.602000, Test_acc_best: 0.582000
Epoch: 032, Loss: 1.278097, Train: 0.644868, Val: 0.614000, Test: 0.604000, Val_acc_best: 0.614000, Test_acc_best: 0.604000
Epoch: 033, Loss: 1.268959, Train: 0.639073, Val: 0.610000, Test: 0.604000, Val_acc_best: 0.614000, Test_acc_best: 0.604000
Epoch: 034, Loss: 1.238364, Train: 0.634106, Val: 0.604000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.604000
Epoch: 035, Loss: 1.219569, Train: 0.634934, Val: 0.608000, Test: 0.598000, Val_acc_best: 0.614000, Test_acc_best: 0.604000
Epoch: 036, Loss: 1.211356, Train: 0.656457, Val: 0.620000, Test: 0.614000, Val_acc_best: 0.620000, Test_acc_best: 0.614000
Epoch: 037, Loss: 1.187707, Train: 0.677152, Val: 0.648000, Test: 0.646000, Val_acc_best: 0.648000, Test_acc_best: 0.646000
Epoch: 038, Loss: 1.177814, Train: 0.699503, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.664000
Epoch: 039, Loss: 1.155981, Train: 0.705298, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.147728, Train: 0.701987, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 041, Loss: 1.124285, Train: 0.701159, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 042, Loss: 1.103620, Train: 0.704470, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 043, Loss: 1.092122, Train: 0.712748, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.689000
Epoch: 044, Loss: 1.085338, Train: 0.724338, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.073980, Train: 0.730960, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 046, Loss: 1.050637, Train: 0.728477, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.040884, Train: 0.725993, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.018946, Train: 0.725166, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 049, Loss: 1.010031, Train: 0.734272, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 050, Loss: 1.004977, Train: 0.743377, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 051, Loss: 0.988777, Train: 0.738411, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 052, Loss: 0.984380, Train: 0.737583, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 053, Loss: 0.963430, Train: 0.746689, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 054, Loss: 0.953014, Train: 0.754967, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 055, Loss: 0.944275, Train: 0.770695, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 056, Loss: 0.935920, Train: 0.764073, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.919038, Train: 0.763245, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.909947, Train: 0.767384, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.902395, Train: 0.774834, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 060, Loss: 0.888687, Train: 0.783940, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.878044, Train: 0.789735, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 062, Loss: 0.874600, Train: 0.792219, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.854666, Train: 0.798841, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.847388, Train: 0.804636, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 065, Loss: 0.833045, Train: 0.802980, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.762000
Epoch: 066, Loss: 0.834079, Train: 0.806291, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 067, Loss: 0.828578, Train: 0.812914, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 068, Loss: 0.802541, Train: 0.822020, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 069, Loss: 0.799834, Train: 0.833609, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.796969, Train: 0.831954, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.785672, Train: 0.826159, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 072, Loss: 0.777497, Train: 0.825331, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 073, Loss: 0.770946, Train: 0.833609, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 074, Loss: 0.749804, Train: 0.845199, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.755868, Train: 0.847682, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.745047, Train: 0.841887, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.730411, Train: 0.839404, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 078, Loss: 0.732497, Train: 0.842715, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 079, Loss: 0.722178, Train: 0.850166, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.716663, Train: 0.853477, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.709453, Train: 0.850166, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.693147, Train: 0.850166, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.688744, Train: 0.853477, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.681804, Train: 0.862583, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.681869, Train: 0.865894, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.669260, Train: 0.864238, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.672597, Train: 0.866722, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.665517, Train: 0.871689, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.646868, Train: 0.871689, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.645203, Train: 0.874172, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 091, Loss: 0.635183, Train: 0.873344, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 092, Loss: 0.631878, Train: 0.872517, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 093, Loss: 0.623858, Train: 0.876656, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 094, Loss: 0.614655, Train: 0.879967, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 095, Loss: 0.619460, Train: 0.880795, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 096, Loss: 0.609109, Train: 0.879139, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.606617, Train: 0.885762, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.601858, Train: 0.884934, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.589300, Train: 0.888245, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.581349, Train: 0.887417, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.583858, Train: 0.887417, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.574966, Train: 0.888245, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.578244, Train: 0.889073, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.568767, Train: 0.889901, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.561670, Train: 0.889073, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.564368, Train: 0.886589, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.552997, Train: 0.889901, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 108, Loss: 0.548788, Train: 0.889901, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 109, Loss: 0.542246, Train: 0.893212, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.530444, Train: 0.892384, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 111, Loss: 0.533712, Train: 0.889901, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 112, Loss: 0.534921, Train: 0.889901, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 113, Loss: 0.521684, Train: 0.892384, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 114, Loss: 0.522174, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.524674, Train: 0.899007, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 116, Loss: 0.518682, Train: 0.899834, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 117, Loss: 0.512589, Train: 0.890728, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 118, Loss: 0.503984, Train: 0.894868, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 119, Loss: 0.507567, Train: 0.899834, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.499954, Train: 0.899834, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 121, Loss: 0.485290, Train: 0.894868, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 122, Loss: 0.487829, Train: 0.898179, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 123, Loss: 0.494191, Train: 0.903974, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.481203, Train: 0.905629, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.483025, Train: 0.897351, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.473790, Train: 0.895695, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.462434, Train: 0.901490, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.465794, Train: 0.901490, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.459242, Train: 0.901490, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.460613, Train: 0.899834, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.455503, Train: 0.904801, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 132, Loss: 0.464308, Train: 0.902318, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.452489, Train: 0.899007, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.439749, Train: 0.901490, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.447837, Train: 0.909768, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.442719, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.438922, Train: 0.908113, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 138, Loss: 0.442014, Train: 0.901490, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 139, Loss: 0.436189, Train: 0.903974, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 140, Loss: 0.431098, Train: 0.907285, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.424003, Train: 0.915563, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 142, Loss: 0.430779, Train: 0.908113, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 143, Loss: 0.413860, Train: 0.903974, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.423871, Train: 0.901490, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.423985, Train: 0.912252, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.418036, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.413977, Train: 0.909768, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.403253, Train: 0.907285, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.409225, Train: 0.910596, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.408235, Train: 0.909768, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.398984, Train: 0.912252, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.401480, Train: 0.914735, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.395392, Train: 0.912252, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.391896, Train: 0.913907, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.400969, Train: 0.913907, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.390293, Train: 0.918046, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 157, Loss: 0.386684, Train: 0.916391, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 158, Loss: 0.385659, Train: 0.906457, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 159, Loss: 0.380904, Train: 0.909768, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 160, Loss: 0.381283, Train: 0.910596, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 161, Loss: 0.373328, Train: 0.912252, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 162, Loss: 0.373220, Train: 0.910596, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.377906, Train: 0.913079, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.359316, Train: 0.916391, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.372999, Train: 0.913079, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.366821, Train: 0.913079, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.364333, Train: 0.915563, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.368650, Train: 0.920530, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.367409, Train: 0.917219, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.366247, Train: 0.917219, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.352179, Train: 0.912252, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.349255, Train: 0.914735, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.352104, Train: 0.918046, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 174, Loss: 0.356382, Train: 0.917219, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 175, Loss: 0.346183, Train: 0.919702, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 176, Loss: 0.342505, Train: 0.917219, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 177, Loss: 0.340371, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 178, Loss: 0.343888, Train: 0.918874, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 179, Loss: 0.337854, Train: 0.918874, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 180, Loss: 0.338669, Train: 0.920530, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 181, Loss: 0.341946, Train: 0.919702, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 182, Loss: 0.333659, Train: 0.919702, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.338108, Train: 0.913907, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.334820, Train: 0.918874, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.331687, Train: 0.921358, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.330479, Train: 0.916391, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.324473, Train: 0.916391, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.321533, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.321879, Train: 0.919702, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.325590, Train: 0.917219, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
