Epoch: 001, Loss: 1.947034, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 068, Loss: 0.821670, Train: 0.822848, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.809903, Train: 0.823675, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.803868, Train: 0.824503, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.795288, Train: 0.825331, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 072, Loss: 0.778608, Train: 0.833609, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.769036, Train: 0.843543, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.768989, Train: 0.841887, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.756306, Train: 0.839404, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.749189, Train: 0.842715, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.742349, Train: 0.848510, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.736497, Train: 0.850166, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.724857, Train: 0.846026, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.718965, Train: 0.853477, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.701545, Train: 0.859272, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.694238, Train: 0.856788, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.703512, Train: 0.857616, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.690549, Train: 0.870861, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.681124, Train: 0.873344, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.671994, Train: 0.869205, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.670106, Train: 0.875828, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.661777, Train: 0.875828, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.657347, Train: 0.878311, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.648823, Train: 0.872517, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.645830, Train: 0.874172, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 092, Loss: 0.628202, Train: 0.882450, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.625454, Train: 0.886589, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.620199, Train: 0.883278, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.603719, Train: 0.880795, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.624577, Train: 0.882450, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 097, Loss: 0.603099, Train: 0.882450, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 098, Loss: 0.593749, Train: 0.887417, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 099, Loss: 0.595988, Train: 0.887417, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 100, Loss: 0.585543, Train: 0.889073, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 101, Loss: 0.580681, Train: 0.891556, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.583725, Train: 0.889073, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 103, Loss: 0.580388, Train: 0.885762, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.564969, Train: 0.889901, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.566139, Train: 0.890728, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.554290, Train: 0.891556, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 107, Loss: 0.548980, Train: 0.894040, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.544707, Train: 0.893212, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 109, Loss: 0.539050, Train: 0.893212, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.528417, Train: 0.891556, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 111, Loss: 0.539006, Train: 0.894040, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 112, Loss: 0.530878, Train: 0.896523, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 113, Loss: 0.519496, Train: 0.894868, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 114, Loss: 0.532618, Train: 0.894868, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 115, Loss: 0.518223, Train: 0.901490, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 116, Loss: 0.513249, Train: 0.897351, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 117, Loss: 0.511695, Train: 0.898179, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 118, Loss: 0.507457, Train: 0.899007, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 119, Loss: 0.503587, Train: 0.900662, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 120, Loss: 0.490362, Train: 0.899007, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 121, Loss: 0.496290, Train: 0.899834, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 122, Loss: 0.486077, Train: 0.902318, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.486820, Train: 0.899834, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.477013, Train: 0.900662, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.471678, Train: 0.905629, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 126, Loss: 0.467716, Train: 0.908940, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 127, Loss: 0.471317, Train: 0.903974, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.477663, Train: 0.901490, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.458991, Train: 0.899834, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.462511, Train: 0.903974, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.447440, Train: 0.903974, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 132, Loss: 0.456466, Train: 0.903146, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.445908, Train: 0.900662, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.456628, Train: 0.901490, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.450870, Train: 0.903974, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.446317, Train: 0.910596, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.438828, Train: 0.912252, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.423969, Train: 0.902318, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 139, Loss: 0.434930, Train: 0.904801, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 140, Loss: 0.421406, Train: 0.908113, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 141, Loss: 0.417787, Train: 0.911424, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 142, Loss: 0.426372, Train: 0.908940, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 143, Loss: 0.419904, Train: 0.915563, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.414181, Train: 0.912252, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.418343, Train: 0.909768, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.416469, Train: 0.913079, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.418096, Train: 0.917219, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.404335, Train: 0.912252, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.405100, Train: 0.914735, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.400407, Train: 0.913079, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.394121, Train: 0.913079, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.390408, Train: 0.913079, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.394822, Train: 0.913907, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.382696, Train: 0.909768, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.390203, Train: 0.908113, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.380217, Train: 0.916391, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.393509, Train: 0.918874, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.381374, Train: 0.908113, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.389581, Train: 0.911424, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.380348, Train: 0.918874, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.377386, Train: 0.917219, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.374053, Train: 0.906457, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.373571, Train: 0.914735, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.361696, Train: 0.913907, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.367080, Train: 0.918046, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.367937, Train: 0.917219, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.362104, Train: 0.922185, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.365943, Train: 0.918874, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.354586, Train: 0.914735, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.351045, Train: 0.918046, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.355698, Train: 0.919702, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.348411, Train: 0.908940, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.353085, Train: 0.918046, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.349894, Train: 0.923013, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.346293, Train: 0.912252, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.346510, Train: 0.907285, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.344763, Train: 0.924669, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.346907, Train: 0.924669, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.345127, Train: 0.905629, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.336469, Train: 0.918874, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.330425, Train: 0.922185, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.340428, Train: 0.911424, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.335788, Train: 0.918046, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 184, Loss: 0.330770, Train: 0.921358, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.329184, Train: 0.926325, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.318832, Train: 0.913079, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.318137, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 188, Loss: 0.323421, Train: 0.923841, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.322318, Train: 0.918874, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.322072, Train: 0.918046, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
