Epoch: 001, Loss: 1.944470, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.549574, Train: 0.370033, Val: 0.394000, Test: 0.388000, Val_acc_best: 0.394000, Test_acc_best: 0.388000
Epoch: 018, Loss: 1.528923, Train: 0.383278, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 019, Loss: 1.509268, Train: 0.398179, Val: 0.428000, Test: 0.418000, Val_acc_best: 0.428000, Test_acc_best: 0.418000
Epoch: 020, Loss: 1.491780, Train: 0.423841, Val: 0.438000, Test: 0.432000, Val_acc_best: 0.438000, Test_acc_best: 0.432000
Epoch: 021, Loss: 1.468149, Train: 0.453642, Val: 0.456000, Test: 0.457000, Val_acc_best: 0.456000, Test_acc_best: 0.457000
Epoch: 022, Loss: 1.449219, Train: 0.486755, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 023, Loss: 1.430369, Train: 0.512417, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 024, Loss: 1.401721, Train: 0.519040, Val: 0.492000, Test: 0.500000, Val_acc_best: 0.492000, Test_acc_best: 0.500000
Epoch: 025, Loss: 1.381773, Train: 0.519040, Val: 0.498000, Test: 0.500000, Val_acc_best: 0.498000, Test_acc_best: 0.500000
Epoch: 026, Loss: 1.368413, Train: 0.523179, Val: 0.504000, Test: 0.504000, Val_acc_best: 0.504000, Test_acc_best: 0.504000
Epoch: 027, Loss: 1.352731, Train: 0.542219, Val: 0.514000, Test: 0.509000, Val_acc_best: 0.514000, Test_acc_best: 0.509000
Epoch: 028, Loss: 1.320777, Train: 0.564570, Val: 0.528000, Test: 0.534000, Val_acc_best: 0.528000, Test_acc_best: 0.534000
Epoch: 029, Loss: 1.310058, Train: 0.594371, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.572000, Test_acc_best: 0.558000
Epoch: 030, Loss: 1.293749, Train: 0.622517, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 031, Loss: 1.268486, Train: 0.637417, Val: 0.614000, Test: 0.597000, Val_acc_best: 0.614000, Test_acc_best: 0.597000
Epoch: 032, Loss: 1.251244, Train: 0.641556, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.620000, Test_acc_best: 0.604000
Epoch: 033, Loss: 1.233208, Train: 0.642384, Val: 0.620000, Test: 0.605000, Val_acc_best: 0.620000, Test_acc_best: 0.605000
Epoch: 034, Loss: 1.207536, Train: 0.653146, Val: 0.626000, Test: 0.615000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 035, Loss: 1.191034, Train: 0.674669, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 036, Loss: 1.179161, Train: 0.696192, Val: 0.674000, Test: 0.662000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 037, Loss: 1.148850, Train: 0.698675, Val: 0.678000, Test: 0.667000, Val_acc_best: 0.678000, Test_acc_best: 0.667000
Epoch: 038, Loss: 1.137691, Train: 0.697020, Val: 0.672000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.667000
Epoch: 039, Loss: 1.124750, Train: 0.697020, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.112171, Train: 0.705298, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 041, Loss: 1.089001, Train: 0.715232, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 042, Loss: 1.072741, Train: 0.723510, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 043, Loss: 1.057214, Train: 0.730132, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 044, Loss: 1.046752, Train: 0.735927, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 045, Loss: 1.023410, Train: 0.735927, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 046, Loss: 1.020022, Train: 0.737583, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.005418, Train: 0.740894, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.717000
Epoch: 048, Loss: 0.985061, Train: 0.747517, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 049, Loss: 0.974457, Train: 0.754139, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 050, Loss: 0.963153, Train: 0.756623, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 051, Loss: 0.950426, Train: 0.762417, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.739000
Epoch: 052, Loss: 0.943361, Train: 0.764073, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.740000
Epoch: 053, Loss: 0.925132, Train: 0.774834, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 054, Loss: 0.916580, Train: 0.783940, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 055, Loss: 0.908197, Train: 0.787252, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 056, Loss: 0.898338, Train: 0.783940, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 057, Loss: 0.879559, Train: 0.794702, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 058, Loss: 0.878600, Train: 0.800497, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 059, Loss: 0.861920, Train: 0.802152, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 060, Loss: 0.847853, Train: 0.802980, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 061, Loss: 0.840855, Train: 0.808775, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.821714, Train: 0.818709, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 063, Loss: 0.821299, Train: 0.826987, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 064, Loss: 0.809704, Train: 0.828642, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 065, Loss: 0.798334, Train: 0.829470, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 066, Loss: 0.807089, Train: 0.834437, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 067, Loss: 0.788118, Train: 0.836921, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 068, Loss: 0.779562, Train: 0.837748, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 069, Loss: 0.768758, Train: 0.837748, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.757072, Train: 0.839404, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.741953, Train: 0.845199, Val: 0.816000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.731934, Train: 0.855132, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.732278, Train: 0.856788, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.721247, Train: 0.850993, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.720122, Train: 0.852649, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.701409, Train: 0.860099, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.703255, Train: 0.860927, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.699101, Train: 0.860927, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.690288, Train: 0.858444, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.677776, Train: 0.872517, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.656988, Train: 0.875828, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.660796, Train: 0.872517, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.650535, Train: 0.871689, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.650190, Train: 0.872517, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.649567, Train: 0.879967, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.642776, Train: 0.886589, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.638617, Train: 0.882450, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.616125, Train: 0.876656, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.628633, Train: 0.883278, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.625682, Train: 0.885762, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.599812, Train: 0.886589, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.610021, Train: 0.884106, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.602851, Train: 0.886589, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.588572, Train: 0.894868, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.587396, Train: 0.891556, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.581767, Train: 0.886589, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.576554, Train: 0.885762, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.577082, Train: 0.894040, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.555721, Train: 0.894040, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.558339, Train: 0.889073, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.551690, Train: 0.889073, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.553110, Train: 0.892384, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.546376, Train: 0.900662, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.532969, Train: 0.889901, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 105, Loss: 0.537813, Train: 0.894868, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 106, Loss: 0.532027, Train: 0.896523, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 107, Loss: 0.530032, Train: 0.894040, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.520332, Train: 0.894868, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.518401, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 110, Loss: 0.514934, Train: 0.903974, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.519332, Train: 0.900662, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.500128, Train: 0.894040, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.495873, Train: 0.897351, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.503385, Train: 0.899007, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.489862, Train: 0.899007, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.485420, Train: 0.903146, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.478136, Train: 0.902318, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.476635, Train: 0.902318, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.469194, Train: 0.895695, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.482560, Train: 0.903146, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 121, Loss: 0.465398, Train: 0.908940, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 122, Loss: 0.458677, Train: 0.908113, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 123, Loss: 0.460593, Train: 0.903146, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 124, Loss: 0.451216, Train: 0.899834, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 125, Loss: 0.456337, Train: 0.903974, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 126, Loss: 0.451567, Train: 0.905629, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 127, Loss: 0.446826, Train: 0.905629, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.458785, Train: 0.909768, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.440744, Train: 0.910596, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.438368, Train: 0.904801, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.440894, Train: 0.902318, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 132, Loss: 0.440405, Train: 0.905629, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.424286, Train: 0.905629, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.417551, Train: 0.906457, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.427399, Train: 0.908113, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.424171, Train: 0.906457, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.424903, Train: 0.903146, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.420971, Train: 0.911424, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 139, Loss: 0.412538, Train: 0.916391, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 140, Loss: 0.409714, Train: 0.908113, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 141, Loss: 0.397287, Train: 0.900662, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 142, Loss: 0.412629, Train: 0.915563, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.405270, Train: 0.917219, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.400180, Train: 0.913079, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.394578, Train: 0.908940, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.392730, Train: 0.910596, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.391704, Train: 0.915563, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.385930, Train: 0.913079, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.388611, Train: 0.915563, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.387730, Train: 0.916391, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.381771, Train: 0.913907, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.383577, Train: 0.913079, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.378018, Train: 0.918874, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.370156, Train: 0.917219, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.375331, Train: 0.913079, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.374473, Train: 0.921358, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.369904, Train: 0.918046, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.371538, Train: 0.913907, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.359678, Train: 0.921358, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.356806, Train: 0.920530, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.361631, Train: 0.915563, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.358487, Train: 0.913079, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.353626, Train: 0.917219, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.359095, Train: 0.913907, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.352616, Train: 0.914735, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 166, Loss: 0.346792, Train: 0.920530, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.350973, Train: 0.917219, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 168, Loss: 0.348702, Train: 0.917219, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 169, Loss: 0.337801, Train: 0.914735, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 170, Loss: 0.348921, Train: 0.921358, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.337742, Train: 0.918046, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.344372, Train: 0.920530, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.347274, Train: 0.921358, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.340871, Train: 0.918874, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 175, Loss: 0.329850, Train: 0.922185, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.323943, Train: 0.922185, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.332805, Train: 0.920530, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.321867, Train: 0.918046, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.317121, Train: 0.924669, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.325983, Train: 0.923841, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.323337, Train: 0.917219, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.323808, Train: 0.914735, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.314855, Train: 0.923013, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 184, Loss: 0.316973, Train: 0.923841, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 185, Loss: 0.314276, Train: 0.911424, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 186, Loss: 0.307523, Train: 0.918046, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.319534, Train: 0.922185, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.312801, Train: 0.913907, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.311550, Train: 0.921358, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.310759, Train: 0.919702, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
