Epoch: 001, Loss: 1.948358, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.272324, Train: 0.620861, Val: 0.594000, Test: 0.584000, Val_acc_best: 0.594000, Test_acc_best: 0.584000
Epoch: 034, Loss: 1.256294, Train: 0.633278, Val: 0.606000, Test: 0.596000, Val_acc_best: 0.606000, Test_acc_best: 0.596000
Epoch: 035, Loss: 1.235987, Train: 0.647351, Val: 0.620000, Test: 0.611000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 036, Loss: 1.208722, Train: 0.661424, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.626000
Epoch: 037, Loss: 1.198411, Train: 0.676325, Val: 0.668000, Test: 0.639000, Val_acc_best: 0.668000, Test_acc_best: 0.639000
Epoch: 038, Loss: 1.178011, Train: 0.688742, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.668000, Test_acc_best: 0.651000
Epoch: 039, Loss: 1.167569, Train: 0.692881, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.655000
Epoch: 040, Loss: 1.148903, Train: 0.694536, Val: 0.670000, Test: 0.657000, Val_acc_best: 0.672000, Test_acc_best: 0.657000
Epoch: 041, Loss: 1.127202, Train: 0.700331, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.678000, Test_acc_best: 0.672000
Epoch: 042, Loss: 1.112125, Train: 0.716060, Val: 0.694000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.098444, Train: 0.722682, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 044, Loss: 1.083306, Train: 0.724338, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.064054, Train: 0.727649, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 046, Loss: 1.055174, Train: 0.725166, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.042613, Train: 0.722682, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.025311, Train: 0.730132, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.716000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.017022, Train: 0.744205, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.724000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.006634, Train: 0.745861, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 051, Loss: 0.982311, Train: 0.745033, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 052, Loss: 0.974566, Train: 0.745033, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 053, Loss: 0.958419, Train: 0.757450, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 054, Loss: 0.952065, Train: 0.762417, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 055, Loss: 0.933399, Train: 0.767384, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 056, Loss: 0.935916, Train: 0.771523, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.921598, Train: 0.781457, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 058, Loss: 0.904548, Train: 0.784768, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.895234, Train: 0.789735, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 060, Loss: 0.896681, Train: 0.797185, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.869162, Train: 0.796358, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.858935, Train: 0.800497, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.849485, Train: 0.804636, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.832450, Train: 0.822020, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 065, Loss: 0.830522, Train: 0.828642, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.830514, Train: 0.826987, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.825748, Train: 0.828642, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.801447, Train: 0.831126, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.795881, Train: 0.837748, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.781958, Train: 0.842715, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.774209, Train: 0.838576, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.765432, Train: 0.836921, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.765679, Train: 0.846854, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.753519, Train: 0.857616, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.739970, Train: 0.859272, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.734773, Train: 0.847682, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.737278, Train: 0.850993, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.718586, Train: 0.863411, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.709303, Train: 0.860927, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.701528, Train: 0.860099, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.696704, Train: 0.852649, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.690008, Train: 0.865894, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.687850, Train: 0.878311, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.678941, Train: 0.873344, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.672013, Train: 0.863411, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.680222, Train: 0.870033, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.653604, Train: 0.886589, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.642746, Train: 0.884106, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.640587, Train: 0.873344, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.638680, Train: 0.875828, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.630930, Train: 0.888245, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.618696, Train: 0.893212, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.612028, Train: 0.889073, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.612732, Train: 0.885762, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.598746, Train: 0.885762, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.590006, Train: 0.889073, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.593174, Train: 0.889901, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.602329, Train: 0.889901, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.585472, Train: 0.892384, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.583876, Train: 0.890728, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.568626, Train: 0.894040, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.565760, Train: 0.889901, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 103, Loss: 0.568872, Train: 0.889073, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 104, Loss: 0.553773, Train: 0.892384, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 105, Loss: 0.548152, Train: 0.897351, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 106, Loss: 0.557193, Train: 0.897351, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 107, Loss: 0.546935, Train: 0.894040, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.541610, Train: 0.894040, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.535146, Train: 0.894868, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.542747, Train: 0.898179, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.535008, Train: 0.901490, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 112, Loss: 0.525607, Train: 0.900662, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 113, Loss: 0.527265, Train: 0.900662, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 114, Loss: 0.506709, Train: 0.898179, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.509143, Train: 0.898179, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 116, Loss: 0.507686, Train: 0.896523, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 117, Loss: 0.510566, Train: 0.897351, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 118, Loss: 0.503819, Train: 0.896523, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 119, Loss: 0.499708, Train: 0.896523, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 120, Loss: 0.490757, Train: 0.898179, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 121, Loss: 0.498350, Train: 0.901490, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 122, Loss: 0.475442, Train: 0.901490, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.481340, Train: 0.898179, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.470948, Train: 0.899007, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.467836, Train: 0.899007, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.470507, Train: 0.905629, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.466304, Train: 0.901490, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 128, Loss: 0.463945, Train: 0.905629, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 129, Loss: 0.461700, Train: 0.904801, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 130, Loss: 0.457391, Train: 0.904801, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.446973, Train: 0.900662, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.450795, Train: 0.903146, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.447946, Train: 0.912252, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.441094, Train: 0.909768, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.442295, Train: 0.903974, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.441120, Train: 0.906457, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 137, Loss: 0.433979, Train: 0.904801, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.446307, Train: 0.906457, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.429620, Train: 0.909768, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.423534, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.413752, Train: 0.903974, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.410156, Train: 0.904801, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.406918, Train: 0.914735, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.409724, Train: 0.915563, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.409368, Train: 0.902318, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.418014, Train: 0.913079, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.410629, Train: 0.916391, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.408633, Train: 0.905629, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.402864, Train: 0.904801, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.398240, Train: 0.918046, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 151, Loss: 0.393796, Train: 0.917219, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 152, Loss: 0.392367, Train: 0.906457, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 153, Loss: 0.395391, Train: 0.915563, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 154, Loss: 0.391095, Train: 0.920530, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 155, Loss: 0.380304, Train: 0.908940, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 156, Loss: 0.379032, Train: 0.905629, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 157, Loss: 0.370810, Train: 0.914735, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 158, Loss: 0.378134, Train: 0.912252, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 159, Loss: 0.373499, Train: 0.907285, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 160, Loss: 0.371581, Train: 0.908113, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 161, Loss: 0.375111, Train: 0.916391, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 162, Loss: 0.367077, Train: 0.919702, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.371156, Train: 0.911424, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.366561, Train: 0.914735, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.365624, Train: 0.916391, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.364943, Train: 0.913907, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.363637, Train: 0.918874, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.355896, Train: 0.913079, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.357101, Train: 0.911424, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.350589, Train: 0.913079, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.361865, Train: 0.918874, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.356399, Train: 0.914735, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.357067, Train: 0.910596, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.342609, Train: 0.910596, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.347856, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.349256, Train: 0.922185, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.335639, Train: 0.913907, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.343657, Train: 0.908113, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.340419, Train: 0.918874, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.339629, Train: 0.922185, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.339195, Train: 0.920530, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.331608, Train: 0.919702, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.338124, Train: 0.915563, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.327087, Train: 0.918874, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.322367, Train: 0.915563, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.323527, Train: 0.922185, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.322215, Train: 0.923013, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.323919, Train: 0.913907, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.321890, Train: 0.919702, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.311754, Train: 0.924669, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
