Epoch: 001, Loss: 1.948078, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.468882, Train: 0.483444, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.472000, Test_acc_best: 0.477000
Epoch: 025, Loss: 1.449977, Train: 0.497517, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.484000, Test_acc_best: 0.491000
Epoch: 026, Loss: 1.430616, Train: 0.506623, Val: 0.488000, Test: 0.492000, Val_acc_best: 0.488000, Test_acc_best: 0.492000
Epoch: 027, Loss: 1.412325, Train: 0.500000, Val: 0.478000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.492000
Epoch: 028, Loss: 1.393592, Train: 0.500828, Val: 0.476000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.379501, Train: 0.508278, Val: 0.486000, Test: 0.496000, Val_acc_best: 0.488000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.368027, Train: 0.530629, Val: 0.496000, Test: 0.506000, Val_acc_best: 0.496000, Test_acc_best: 0.506000
Epoch: 031, Loss: 1.332781, Train: 0.553808, Val: 0.536000, Test: 0.530000, Val_acc_best: 0.536000, Test_acc_best: 0.530000
Epoch: 032, Loss: 1.314505, Train: 0.581954, Val: 0.562000, Test: 0.556000, Val_acc_best: 0.562000, Test_acc_best: 0.556000
Epoch: 033, Loss: 1.300909, Train: 0.599338, Val: 0.584000, Test: 0.571000, Val_acc_best: 0.584000, Test_acc_best: 0.571000
Epoch: 034, Loss: 1.279848, Train: 0.621689, Val: 0.590000, Test: 0.589000, Val_acc_best: 0.590000, Test_acc_best: 0.589000
Epoch: 035, Loss: 1.259506, Train: 0.637417, Val: 0.602000, Test: 0.597000, Val_acc_best: 0.602000, Test_acc_best: 0.597000
Epoch: 036, Loss: 1.248544, Train: 0.642384, Val: 0.612000, Test: 0.604000, Val_acc_best: 0.612000, Test_acc_best: 0.604000
Epoch: 037, Loss: 1.234014, Train: 0.645695, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.622000, Test_acc_best: 0.608000
Epoch: 038, Loss: 1.210808, Train: 0.658940, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.621000
Epoch: 039, Loss: 1.194083, Train: 0.675497, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.642000, Test_acc_best: 0.639000
Epoch: 040, Loss: 1.173089, Train: 0.692053, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.664000, Test_acc_best: 0.661000
Epoch: 041, Loss: 1.155820, Train: 0.705298, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 042, Loss: 1.145562, Train: 0.705298, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.672000
Epoch: 043, Loss: 1.136241, Train: 0.706126, Val: 0.690000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 044, Loss: 1.112368, Train: 0.703642, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 045, Loss: 1.103468, Train: 0.711921, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 046, Loss: 1.086272, Train: 0.717715, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 047, Loss: 1.070406, Train: 0.722682, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 048, Loss: 1.070907, Train: 0.727649, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 049, Loss: 1.045600, Train: 0.726821, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 050, Loss: 1.037750, Train: 0.728477, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 051, Loss: 1.014750, Train: 0.732616, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 052, Loss: 1.010054, Train: 0.740066, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 053, Loss: 0.996827, Train: 0.745861, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 054, Loss: 0.991333, Train: 0.750828, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 055, Loss: 0.969212, Train: 0.750828, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 056, Loss: 0.961871, Train: 0.751656, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 057, Loss: 0.943608, Train: 0.764073, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.930528, Train: 0.773179, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.932435, Train: 0.772351, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.913309, Train: 0.773179, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.903104, Train: 0.780629, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.908732, Train: 0.788079, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.889259, Train: 0.794702, Val: 0.770000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.755000
Epoch: 064, Loss: 0.879458, Train: 0.794702, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.755000
Epoch: 065, Loss: 0.859674, Train: 0.790563, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.770000, Test_acc_best: 0.755000
Epoch: 066, Loss: 0.848193, Train: 0.799669, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 067, Loss: 0.836668, Train: 0.806291, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 068, Loss: 0.835253, Train: 0.812086, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 069, Loss: 0.836266, Train: 0.818709, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.817324, Train: 0.821192, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 071, Loss: 0.807563, Train: 0.829470, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.795377, Train: 0.828642, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 073, Loss: 0.783846, Train: 0.829470, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.789000
Epoch: 074, Loss: 0.779186, Train: 0.840232, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 075, Loss: 0.769610, Train: 0.845199, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.764414, Train: 0.843543, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 077, Loss: 0.756905, Train: 0.838576, Val: 0.808000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 078, Loss: 0.746946, Train: 0.846026, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.737430, Train: 0.857616, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.719649, Train: 0.860099, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.720050, Train: 0.852649, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.707739, Train: 0.855960, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.696942, Train: 0.859272, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.698709, Train: 0.859272, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.689335, Train: 0.858444, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.684363, Train: 0.865894, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.681354, Train: 0.876656, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.672202, Train: 0.877483, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.669666, Train: 0.873344, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.655828, Train: 0.870861, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.640708, Train: 0.875828, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 092, Loss: 0.636143, Train: 0.880795, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 093, Loss: 0.639193, Train: 0.881623, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.630595, Train: 0.882450, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.626330, Train: 0.884106, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 096, Loss: 0.625543, Train: 0.886589, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.612377, Train: 0.885762, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.607750, Train: 0.880795, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.606032, Train: 0.883278, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.593601, Train: 0.888245, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.589551, Train: 0.889901, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.596956, Train: 0.889073, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.566632, Train: 0.893212, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.578555, Train: 0.891556, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.569924, Train: 0.893212, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.555290, Train: 0.888245, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 107, Loss: 0.563468, Train: 0.892384, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 108, Loss: 0.562741, Train: 0.898179, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.554069, Train: 0.900662, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.546406, Train: 0.897351, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 111, Loss: 0.544197, Train: 0.892384, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 112, Loss: 0.531047, Train: 0.895695, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 113, Loss: 0.532977, Train: 0.901490, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 114, Loss: 0.518528, Train: 0.898179, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 115, Loss: 0.524321, Train: 0.896523, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 116, Loss: 0.522248, Train: 0.895695, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 117, Loss: 0.511960, Train: 0.901490, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 118, Loss: 0.508195, Train: 0.899007, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 119, Loss: 0.503347, Train: 0.899834, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.490950, Train: 0.899834, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 121, Loss: 0.494569, Train: 0.903974, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 122, Loss: 0.497111, Train: 0.901490, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 123, Loss: 0.490634, Train: 0.902318, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 124, Loss: 0.482405, Train: 0.898179, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 125, Loss: 0.484462, Train: 0.899007, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 126, Loss: 0.476350, Train: 0.910596, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.474860, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.473950, Train: 0.899834, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.466288, Train: 0.901490, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.464451, Train: 0.908940, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.460225, Train: 0.908940, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 132, Loss: 0.464236, Train: 0.903974, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.443289, Train: 0.904801, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.449978, Train: 0.911424, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 135, Loss: 0.442902, Train: 0.907285, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 136, Loss: 0.447490, Train: 0.908113, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 137, Loss: 0.429523, Train: 0.911424, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 138, Loss: 0.431396, Train: 0.906457, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 139, Loss: 0.419729, Train: 0.906457, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 140, Loss: 0.427956, Train: 0.911424, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 141, Loss: 0.422473, Train: 0.909768, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 142, Loss: 0.425481, Train: 0.908113, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.427178, Train: 0.908113, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 144, Loss: 0.417986, Train: 0.911424, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 145, Loss: 0.423921, Train: 0.906457, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 146, Loss: 0.423229, Train: 0.908940, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 147, Loss: 0.413191, Train: 0.917219, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 148, Loss: 0.410177, Train: 0.913907, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 149, Loss: 0.408590, Train: 0.903146, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 150, Loss: 0.412741, Train: 0.913079, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 151, Loss: 0.399436, Train: 0.910596, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 152, Loss: 0.403966, Train: 0.913079, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 153, Loss: 0.397407, Train: 0.915563, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 154, Loss: 0.398756, Train: 0.919702, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 155, Loss: 0.393274, Train: 0.910596, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 156, Loss: 0.387958, Train: 0.902318, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 157, Loss: 0.383970, Train: 0.911424, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 158, Loss: 0.391396, Train: 0.918874, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.390185, Train: 0.914735, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.376036, Train: 0.905629, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.381189, Train: 0.913907, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.385148, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.375430, Train: 0.908940, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.368196, Train: 0.914735, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.360899, Train: 0.920530, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.365290, Train: 0.910596, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.364883, Train: 0.912252, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.366667, Train: 0.920530, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.356771, Train: 0.918874, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.348880, Train: 0.913907, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.352451, Train: 0.919702, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.359030, Train: 0.917219, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.353511, Train: 0.909768, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.354703, Train: 0.913079, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.351853, Train: 0.922185, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.350185, Train: 0.914735, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.353939, Train: 0.913079, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.346166, Train: 0.918874, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.335097, Train: 0.921358, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.337729, Train: 0.914735, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.330981, Train: 0.914735, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.341614, Train: 0.920530, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.334902, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.331783, Train: 0.918046, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.329825, Train: 0.920530, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.324843, Train: 0.921358, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.328875, Train: 0.914735, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.327540, Train: 0.922185, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.320328, Train: 0.918874, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.322526, Train: 0.918874, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
