Epoch: 001, Loss: 1.944700, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 0.949408, Train: 0.783940, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 058, Loss: 0.938555, Train: 0.783940, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 059, Loss: 0.929870, Train: 0.801325, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 060, Loss: 0.918752, Train: 0.803808, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 061, Loss: 0.920391, Train: 0.802152, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 062, Loss: 0.917647, Train: 0.798013, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 063, Loss: 0.896754, Train: 0.822020, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 064, Loss: 0.888475, Train: 0.831126, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 065, Loss: 0.879452, Train: 0.829470, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 066, Loss: 0.863833, Train: 0.826987, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 067, Loss: 0.848866, Train: 0.822020, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 068, Loss: 0.835892, Train: 0.827815, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 069, Loss: 0.845223, Train: 0.831954, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.838256, Train: 0.836093, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.820390, Train: 0.838576, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.833637, Train: 0.847682, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.813110, Train: 0.856788, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.803351, Train: 0.856788, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.800985, Train: 0.856788, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.798439, Train: 0.851821, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.785520, Train: 0.862583, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.780576, Train: 0.861755, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 079, Loss: 0.768252, Train: 0.863411, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.777378, Train: 0.869205, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.742669, Train: 0.876656, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 082, Loss: 0.756580, Train: 0.879967, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 083, Loss: 0.746786, Train: 0.879139, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 084, Loss: 0.747864, Train: 0.881623, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.732024, Train: 0.879967, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.743718, Train: 0.884106, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.728989, Train: 0.883278, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.718006, Train: 0.875000, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.695530, Train: 0.884934, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.684286, Train: 0.893212, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 091, Loss: 0.689396, Train: 0.894868, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 092, Loss: 0.679419, Train: 0.889901, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 093, Loss: 0.672127, Train: 0.886589, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 094, Loss: 0.688568, Train: 0.891556, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.687390, Train: 0.892384, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.667611, Train: 0.891556, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.671143, Train: 0.894040, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.653049, Train: 0.900662, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.661074, Train: 0.902318, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 100, Loss: 0.661939, Train: 0.901490, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 101, Loss: 0.644579, Train: 0.884934, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 102, Loss: 0.649514, Train: 0.896523, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 103, Loss: 0.635828, Train: 0.904801, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 104, Loss: 0.638228, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 105, Loss: 0.637532, Train: 0.898179, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 106, Loss: 0.619969, Train: 0.899007, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.605587, Train: 0.900662, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.620369, Train: 0.904801, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.608365, Train: 0.903974, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.622490, Train: 0.905629, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.590008, Train: 0.900662, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.602699, Train: 0.900662, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.594772, Train: 0.905629, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.572470, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.591328, Train: 0.900662, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.588596, Train: 0.907285, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.578402, Train: 0.908113, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.589809, Train: 0.906457, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.577237, Train: 0.899834, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.591717, Train: 0.903146, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.583788, Train: 0.908113, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.571255, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.557292, Train: 0.910596, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.551852, Train: 0.905629, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.563980, Train: 0.907285, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.547341, Train: 0.911424, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.556155, Train: 0.914735, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.546227, Train: 0.908940, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.554806, Train: 0.905629, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.536233, Train: 0.913907, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.519400, Train: 0.915563, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.542367, Train: 0.907285, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.543510, Train: 0.910596, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.536774, Train: 0.919702, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.521537, Train: 0.913079, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.526818, Train: 0.908940, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.530475, Train: 0.913907, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.529564, Train: 0.917219, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.535092, Train: 0.919702, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.516031, Train: 0.912252, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.519359, Train: 0.909768, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.500637, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.517398, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.507373, Train: 0.913907, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.509357, Train: 0.911424, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.496027, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.493022, Train: 0.914735, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.487228, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.489635, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.485821, Train: 0.918874, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.475959, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.499655, Train: 0.913079, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.473598, Train: 0.926325, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.481238, Train: 0.916391, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.485311, Train: 0.916391, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.484412, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.459656, Train: 0.919702, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.488166, Train: 0.913079, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.475508, Train: 0.917219, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.465636, Train: 0.925497, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.475436, Train: 0.921358, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.451906, Train: 0.915563, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.457739, Train: 0.923841, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.479364, Train: 0.923013, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.457638, Train: 0.916391, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.444145, Train: 0.922185, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.450831, Train: 0.929636, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.458122, Train: 0.923841, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.438408, Train: 0.918046, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.461466, Train: 0.925497, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.448536, Train: 0.928808, Val: 0.860000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.445899, Train: 0.922185, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.458185, Train: 0.928808, Val: 0.868000, Test: 0.883000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.451700, Train: 0.923841, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.444984, Train: 0.918874, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.447501, Train: 0.923841, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.443748, Train: 0.923841, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.437133, Train: 0.921358, Val: 0.864000, Test: 0.879000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.447475, Train: 0.923841, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.420460, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.435262, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.425579, Train: 0.925497, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.426559, Train: 0.924669, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.416638, Train: 0.925497, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.433787, Train: 0.924669, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.433044, Train: 0.923841, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.424970, Train: 0.923841, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.418962, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.417930, Train: 0.924669, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.432083, Train: 0.932119, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.883000
