Epoch: 001, Loss: 1.945449, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.584881, Train: 0.361755, Val: 0.388000, Test: 0.381000, Val_acc_best: 0.388000, Test_acc_best: 0.381000
Epoch: 019, Loss: 1.557913, Train: 0.381623, Val: 0.410000, Test: 0.401000, Val_acc_best: 0.410000, Test_acc_best: 0.401000
Epoch: 020, Loss: 1.548867, Train: 0.396523, Val: 0.434000, Test: 0.419000, Val_acc_best: 0.434000, Test_acc_best: 0.419000
Epoch: 021, Loss: 1.527892, Train: 0.428808, Val: 0.446000, Test: 0.439000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 022, Loss: 1.506032, Train: 0.464404, Val: 0.458000, Test: 0.463000, Val_acc_best: 0.458000, Test_acc_best: 0.463000
Epoch: 023, Loss: 1.493850, Train: 0.489238, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 024, Loss: 1.469207, Train: 0.498344, Val: 0.486000, Test: 0.488000, Val_acc_best: 0.486000, Test_acc_best: 0.488000
Epoch: 025, Loss: 1.450746, Train: 0.495861, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.486000, Test_acc_best: 0.488000
Epoch: 026, Loss: 1.438636, Train: 0.494205, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.486000, Test_acc_best: 0.488000
Epoch: 027, Loss: 1.414752, Train: 0.504967, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 028, Loss: 1.396108, Train: 0.532285, Val: 0.510000, Test: 0.506000, Val_acc_best: 0.510000, Test_acc_best: 0.506000
Epoch: 029, Loss: 1.373689, Train: 0.563742, Val: 0.536000, Test: 0.530000, Val_acc_best: 0.536000, Test_acc_best: 0.530000
Epoch: 030, Loss: 1.348606, Train: 0.592715, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.576000, Test_acc_best: 0.564000
Epoch: 031, Loss: 1.341881, Train: 0.614238, Val: 0.602000, Test: 0.584000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 032, Loss: 1.322698, Train: 0.625000, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.592000
Epoch: 033, Loss: 1.295790, Train: 0.625000, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 034, Loss: 1.287125, Train: 0.628311, Val: 0.618000, Test: 0.598000, Val_acc_best: 0.618000, Test_acc_best: 0.598000
Epoch: 035, Loss: 1.262266, Train: 0.639901, Val: 0.632000, Test: 0.606000, Val_acc_best: 0.632000, Test_acc_best: 0.606000
Epoch: 036, Loss: 1.248037, Train: 0.658113, Val: 0.656000, Test: 0.628000, Val_acc_best: 0.656000, Test_acc_best: 0.628000
Epoch: 037, Loss: 1.230183, Train: 0.684603, Val: 0.676000, Test: 0.651000, Val_acc_best: 0.676000, Test_acc_best: 0.651000
Epoch: 038, Loss: 1.217165, Train: 0.700331, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.667000
Epoch: 039, Loss: 1.205880, Train: 0.707781, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.183871, Train: 0.711921, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 041, Loss: 1.167862, Train: 0.701159, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 042, Loss: 1.153676, Train: 0.706954, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.125839, Train: 0.722682, Val: 0.712000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.121977, Train: 0.741722, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 045, Loss: 1.110223, Train: 0.741722, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 046, Loss: 1.097104, Train: 0.739238, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.078511, Train: 0.730960, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.059873, Train: 0.734272, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 049, Loss: 1.063803, Train: 0.751656, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.065030, Train: 0.762417, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 051, Loss: 1.044950, Train: 0.757450, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 052, Loss: 1.036121, Train: 0.750828, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 053, Loss: 1.028110, Train: 0.746689, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 054, Loss: 1.000341, Train: 0.764901, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.744000
Epoch: 055, Loss: 0.996514, Train: 0.774834, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 056, Loss: 0.992744, Train: 0.778146, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 057, Loss: 0.971459, Train: 0.776490, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 058, Loss: 0.952173, Train: 0.780629, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.757000
Epoch: 059, Loss: 0.953071, Train: 0.793874, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 060, Loss: 0.930744, Train: 0.798841, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 061, Loss: 0.945541, Train: 0.800497, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.924514, Train: 0.796358, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.913899, Train: 0.802980, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 064, Loss: 0.903218, Train: 0.813742, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 065, Loss: 0.895901, Train: 0.814570, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 066, Loss: 0.887654, Train: 0.816225, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 067, Loss: 0.871003, Train: 0.812914, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 068, Loss: 0.862611, Train: 0.817053, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 069, Loss: 0.863010, Train: 0.813742, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.855754, Train: 0.828642, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.843621, Train: 0.834437, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.858635, Train: 0.836093, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.831977, Train: 0.843543, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.822784, Train: 0.841887, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.815939, Train: 0.850166, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.804015, Train: 0.854305, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.798627, Train: 0.856788, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.800245, Train: 0.850993, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.790834, Train: 0.846026, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.790730, Train: 0.852649, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.770786, Train: 0.864238, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.781839, Train: 0.870033, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.777606, Train: 0.865894, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.766186, Train: 0.870033, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.750659, Train: 0.870861, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.752537, Train: 0.876656, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.742429, Train: 0.872517, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.741093, Train: 0.864238, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.724423, Train: 0.878311, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.717045, Train: 0.891556, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 091, Loss: 0.713477, Train: 0.887417, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.694397, Train: 0.877483, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.701673, Train: 0.885762, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.690184, Train: 0.890728, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.684458, Train: 0.886589, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.682664, Train: 0.881623, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.692977, Train: 0.893212, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.671241, Train: 0.900662, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 099, Loss: 0.680810, Train: 0.894040, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 100, Loss: 0.680228, Train: 0.891556, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.664332, Train: 0.892384, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.665621, Train: 0.903974, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.648879, Train: 0.896523, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.657946, Train: 0.891556, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.640233, Train: 0.904801, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.636122, Train: 0.908113, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.626031, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.614997, Train: 0.896523, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.606977, Train: 0.899834, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.643824, Train: 0.906457, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.599182, Train: 0.903974, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.625775, Train: 0.899834, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.609892, Train: 0.902318, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.598219, Train: 0.901490, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.600222, Train: 0.903974, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 116, Loss: 0.596724, Train: 0.905629, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.584569, Train: 0.901490, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.597209, Train: 0.901490, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.586462, Train: 0.907285, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.605243, Train: 0.903146, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.589661, Train: 0.904801, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.583483, Train: 0.905629, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.565408, Train: 0.911424, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.571500, Train: 0.914735, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.570181, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.561082, Train: 0.905629, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.559029, Train: 0.903146, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.564573, Train: 0.911424, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.565067, Train: 0.903974, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.554863, Train: 0.907285, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.534314, Train: 0.910596, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.553699, Train: 0.913079, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.540623, Train: 0.906457, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 134, Loss: 0.554152, Train: 0.908940, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 135, Loss: 0.526604, Train: 0.911424, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 136, Loss: 0.537242, Train: 0.913079, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 137, Loss: 0.528159, Train: 0.911424, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.527598, Train: 0.913907, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.542984, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.534566, Train: 0.909768, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.530282, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.510907, Train: 0.921358, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.520399, Train: 0.922185, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.503326, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.515614, Train: 0.912252, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.502443, Train: 0.917219, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.508639, Train: 0.913907, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.504887, Train: 0.913079, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.496000, Train: 0.926325, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.501848, Train: 0.917219, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.493849, Train: 0.912252, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.504622, Train: 0.910596, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.488256, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.489679, Train: 0.919702, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.484800, Train: 0.915563, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.493761, Train: 0.917219, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.471139, Train: 0.917219, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.490275, Train: 0.912252, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.492752, Train: 0.913907, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.485335, Train: 0.923841, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.481489, Train: 0.917219, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.473631, Train: 0.914735, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.463667, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.479037, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.460776, Train: 0.915563, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.452739, Train: 0.918874, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.451910, Train: 0.932119, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.469747, Train: 0.927152, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.455095, Train: 0.910596, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.472583, Train: 0.922185, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.451693, Train: 0.925497, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.457794, Train: 0.919702, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.465501, Train: 0.927980, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.460102, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.447115, Train: 0.912252, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.462076, Train: 0.914735, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.458803, Train: 0.927980, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.448691, Train: 0.932119, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.447661, Train: 0.918874, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.428123, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.455469, Train: 0.924669, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.432196, Train: 0.928808, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.427791, Train: 0.924669, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.428478, Train: 0.923013, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.441391, Train: 0.926325, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.438956, Train: 0.920530, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.434673, Train: 0.928808, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.441145, Train: 0.923013, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.423965, Train: 0.923013, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.424693, Train: 0.928808, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
