Epoch: 001, Loss: 1.946194, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 065, Loss: 0.889738, Train: 0.822848, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 066, Loss: 0.872474, Train: 0.822020, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 067, Loss: 0.869658, Train: 0.815397, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.848735, Train: 0.826987, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.868821, Train: 0.831954, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 070, Loss: 0.847676, Train: 0.838576, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.840504, Train: 0.841887, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 072, Loss: 0.850018, Train: 0.840232, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.828336, Train: 0.850166, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.824693, Train: 0.855960, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.823807, Train: 0.854305, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.808697, Train: 0.853477, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.787148, Train: 0.861755, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.799196, Train: 0.860099, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.787308, Train: 0.855960, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.786287, Train: 0.860099, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.765459, Train: 0.875000, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 082, Loss: 0.779531, Train: 0.881623, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 083, Loss: 0.760731, Train: 0.871689, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 084, Loss: 0.757770, Train: 0.869205, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 085, Loss: 0.748662, Train: 0.878311, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.739736, Train: 0.888245, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.734086, Train: 0.884934, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.733530, Train: 0.879967, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.711217, Train: 0.884106, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.705315, Train: 0.889901, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.690207, Train: 0.891556, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.681401, Train: 0.886589, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.691505, Train: 0.890728, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.685370, Train: 0.896523, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.678448, Train: 0.892384, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.683874, Train: 0.889901, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.679666, Train: 0.899007, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 098, Loss: 0.666666, Train: 0.906457, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 099, Loss: 0.674861, Train: 0.898179, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 100, Loss: 0.672036, Train: 0.896523, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.652945, Train: 0.898179, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 102, Loss: 0.648673, Train: 0.899834, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.643656, Train: 0.895695, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.641057, Train: 0.895695, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.631982, Train: 0.905629, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 106, Loss: 0.626396, Train: 0.905629, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.616484, Train: 0.896523, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.610292, Train: 0.899007, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.606685, Train: 0.904801, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.627542, Train: 0.908940, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.599831, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.600080, Train: 0.901490, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.592101, Train: 0.902318, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.583283, Train: 0.904801, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.604600, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.593878, Train: 0.908940, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.578771, Train: 0.903146, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.587053, Train: 0.902318, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.579325, Train: 0.901490, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.594802, Train: 0.899834, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.576590, Train: 0.911424, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 122, Loss: 0.571103, Train: 0.916391, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 123, Loss: 0.554364, Train: 0.908940, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 124, Loss: 0.555308, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 125, Loss: 0.557497, Train: 0.908113, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 126, Loss: 0.546898, Train: 0.908940, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 127, Loss: 0.550811, Train: 0.913079, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 128, Loss: 0.556202, Train: 0.908113, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 129, Loss: 0.555212, Train: 0.910596, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.542193, Train: 0.909768, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.530122, Train: 0.909768, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.548809, Train: 0.914735, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.545770, Train: 0.910596, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.531699, Train: 0.913079, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.515695, Train: 0.915563, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.516473, Train: 0.914735, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.521331, Train: 0.910596, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.518537, Train: 0.919702, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 139, Loss: 0.537086, Train: 0.920530, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 140, Loss: 0.527073, Train: 0.909768, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 141, Loss: 0.525652, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 142, Loss: 0.503681, Train: 0.922185, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 143, Loss: 0.513719, Train: 0.920530, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 144, Loss: 0.507273, Train: 0.911424, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 145, Loss: 0.523459, Train: 0.913907, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 146, Loss: 0.489648, Train: 0.921358, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 147, Loss: 0.494497, Train: 0.913079, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.495658, Train: 0.916391, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.479362, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.496705, Train: 0.922185, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.484678, Train: 0.914735, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.496034, Train: 0.913079, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 153, Loss: 0.475736, Train: 0.914735, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 154, Loss: 0.481955, Train: 0.915563, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.482747, Train: 0.912252, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 156, Loss: 0.481265, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.462993, Train: 0.918046, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.493188, Train: 0.916391, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.488747, Train: 0.919702, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.472512, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.478885, Train: 0.913907, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.454007, Train: 0.915563, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.453003, Train: 0.929636, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.480222, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.454563, Train: 0.911424, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.447428, Train: 0.915563, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.456744, Train: 0.929636, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.464936, Train: 0.927980, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.445559, Train: 0.918874, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.467446, Train: 0.923841, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.445971, Train: 0.927980, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.445008, Train: 0.926325, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.456348, Train: 0.927152, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.452391, Train: 0.929636, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.436431, Train: 0.928808, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.456638, Train: 0.913907, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.445706, Train: 0.924669, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.440920, Train: 0.930464, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.459609, Train: 0.924669, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.426879, Train: 0.917219, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.440369, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.440145, Train: 0.929636, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.420882, Train: 0.926325, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.427853, Train: 0.922185, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.430260, Train: 0.923841, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.439580, Train: 0.929636, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.432429, Train: 0.925497, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.414816, Train: 0.918874, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.416432, Train: 0.928808, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.424912, Train: 0.931291, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
