Epoch: 001, Loss: 1.946665, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 100, Loss: 0.674536, Train: 0.898179, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.658057, Train: 0.892384, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 102, Loss: 0.657190, Train: 0.897351, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.647452, Train: 0.899834, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.848000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.654138, Train: 0.898179, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.647115, Train: 0.902318, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.638938, Train: 0.903974, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.627197, Train: 0.892384, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.633281, Train: 0.899007, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.618090, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.638317, Train: 0.909768, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.610034, Train: 0.903146, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.612234, Train: 0.901490, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.599642, Train: 0.903146, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.581398, Train: 0.899007, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.594947, Train: 0.905629, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.597904, Train: 0.906457, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.595655, Train: 0.903146, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.592358, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.593291, Train: 0.903146, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.602328, Train: 0.900662, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.593442, Train: 0.908113, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.582327, Train: 0.913907, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.562039, Train: 0.910596, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.549402, Train: 0.908113, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.568218, Train: 0.903974, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.553334, Train: 0.908940, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.559029, Train: 0.912252, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.567740, Train: 0.906457, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.556089, Train: 0.908940, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.549164, Train: 0.913907, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.534757, Train: 0.909768, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.536533, Train: 0.904801, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.538929, Train: 0.912252, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.529545, Train: 0.918874, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 135, Loss: 0.535015, Train: 0.912252, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 136, Loss: 0.534788, Train: 0.910596, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 137, Loss: 0.523417, Train: 0.914735, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.526107, Train: 0.913907, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.538217, Train: 0.919702, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.522856, Train: 0.913907, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.531079, Train: 0.909768, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.509671, Train: 0.919702, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.514616, Train: 0.921358, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.501389, Train: 0.914735, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.513565, Train: 0.919702, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.495807, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.501355, Train: 0.911424, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.495117, Train: 0.916391, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.492584, Train: 0.920530, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.491157, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.496001, Train: 0.918046, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.502597, Train: 0.914735, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.475761, Train: 0.916391, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.480947, Train: 0.921358, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.488458, Train: 0.922185, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.489247, Train: 0.913907, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.470604, Train: 0.912252, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.482358, Train: 0.917219, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.479268, Train: 0.924669, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.481481, Train: 0.918874, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.478829, Train: 0.916391, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.453768, Train: 0.923841, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.461443, Train: 0.927152, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.481115, Train: 0.916391, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.452751, Train: 0.917219, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.442439, Train: 0.925497, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.445313, Train: 0.925497, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.463872, Train: 0.919702, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.447714, Train: 0.925497, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.462463, Train: 0.926325, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.452861, Train: 0.923013, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.453624, Train: 0.916391, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.447335, Train: 0.921358, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.455274, Train: 0.928808, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.440841, Train: 0.920530, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.458102, Train: 0.922185, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.445284, Train: 0.923841, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.439746, Train: 0.923013, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.451675, Train: 0.923841, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.426731, Train: 0.924669, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.446736, Train: 0.918046, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.433260, Train: 0.923013, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.420657, Train: 0.925497, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.431118, Train: 0.925497, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.437563, Train: 0.921358, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.435187, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.430353, Train: 0.925497, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.421238, Train: 0.926325, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.421753, Train: 0.923841, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.421896, Train: 0.927152, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
