Epoch: 001, Loss: 1.945401, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.534221, Train: 0.416391, Val: 0.442000, Test: 0.429000, Val_acc_best: 0.442000, Test_acc_best: 0.429000
Epoch: 022, Loss: 1.512853, Train: 0.457781, Val: 0.452000, Test: 0.456000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 023, Loss: 1.492150, Train: 0.480132, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.470000, Test_acc_best: 0.473000
Epoch: 024, Loss: 1.471397, Train: 0.500828, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.482000, Test_acc_best: 0.488000
Epoch: 025, Loss: 1.457780, Train: 0.503311, Val: 0.484000, Test: 0.486000, Val_acc_best: 0.484000, Test_acc_best: 0.488000
Epoch: 026, Loss: 1.447066, Train: 0.498344, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.488000
Epoch: 027, Loss: 1.418095, Train: 0.503311, Val: 0.492000, Test: 0.485000, Val_acc_best: 0.492000, Test_acc_best: 0.488000
Epoch: 028, Loss: 1.397130, Train: 0.524834, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.506000, Test_acc_best: 0.501000
Epoch: 029, Loss: 1.379173, Train: 0.560430, Val: 0.528000, Test: 0.527000, Val_acc_best: 0.528000, Test_acc_best: 0.527000
Epoch: 030, Loss: 1.361542, Train: 0.598510, Val: 0.580000, Test: 0.561000, Val_acc_best: 0.580000, Test_acc_best: 0.561000
Epoch: 031, Loss: 1.345214, Train: 0.625828, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.612000, Test_acc_best: 0.595000
Epoch: 032, Loss: 1.324879, Train: 0.634106, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.622000, Test_acc_best: 0.604000
Epoch: 033, Loss: 1.303018, Train: 0.634934, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.624000, Test_acc_best: 0.606000
Epoch: 034, Loss: 1.281179, Train: 0.629967, Val: 0.616000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.606000
Epoch: 035, Loss: 1.270503, Train: 0.639073, Val: 0.630000, Test: 0.608000, Val_acc_best: 0.630000, Test_acc_best: 0.608000
Epoch: 036, Loss: 1.248310, Train: 0.658940, Val: 0.652000, Test: 0.630000, Val_acc_best: 0.652000, Test_acc_best: 0.630000
Epoch: 037, Loss: 1.229828, Train: 0.688742, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 038, Loss: 1.205446, Train: 0.703642, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.202835, Train: 0.706954, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.183073, Train: 0.704470, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.169613, Train: 0.703642, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 042, Loss: 1.155480, Train: 0.718543, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 043, Loss: 1.135994, Train: 0.731788, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.128438, Train: 0.744205, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 045, Loss: 1.116035, Train: 0.737583, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 046, Loss: 1.096865, Train: 0.726821, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.086514, Train: 0.728477, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.058253, Train: 0.747517, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 049, Loss: 1.049731, Train: 0.764901, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 050, Loss: 1.060518, Train: 0.760762, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 051, Loss: 1.034679, Train: 0.749172, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 052, Loss: 1.019440, Train: 0.742550, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 053, Loss: 1.013382, Train: 0.762417, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 054, Loss: 1.017045, Train: 0.771523, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 055, Loss: 0.996015, Train: 0.774834, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 056, Loss: 0.985565, Train: 0.769040, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 057, Loss: 0.970972, Train: 0.769040, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 058, Loss: 0.951222, Train: 0.775662, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 059, Loss: 0.954424, Train: 0.790563, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 060, Loss: 0.941707, Train: 0.792219, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 061, Loss: 0.943810, Train: 0.790563, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 062, Loss: 0.926057, Train: 0.784768, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 063, Loss: 0.915450, Train: 0.804636, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 064, Loss: 0.903301, Train: 0.814570, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 065, Loss: 0.903297, Train: 0.813742, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 066, Loss: 0.883479, Train: 0.814570, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.868916, Train: 0.819536, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.867411, Train: 0.826987, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 069, Loss: 0.868009, Train: 0.825331, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.847965, Train: 0.830298, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.836311, Train: 0.837748, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.859027, Train: 0.844371, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.827659, Train: 0.846854, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.823606, Train: 0.848510, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.807281, Train: 0.850993, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.816381, Train: 0.849338, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.801626, Train: 0.855132, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.797242, Train: 0.859272, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.785622, Train: 0.861755, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.794439, Train: 0.861755, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.772307, Train: 0.866722, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.782229, Train: 0.866722, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.778046, Train: 0.873344, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.764532, Train: 0.879967, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.745076, Train: 0.865894, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.746404, Train: 0.868377, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.747124, Train: 0.877483, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.734898, Train: 0.879139, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.718378, Train: 0.876656, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.716770, Train: 0.882450, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.710546, Train: 0.889901, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.688357, Train: 0.889073, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.702754, Train: 0.887417, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.691246, Train: 0.884934, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.674420, Train: 0.889901, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.681455, Train: 0.896523, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.690874, Train: 0.894868, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.670876, Train: 0.899834, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.683324, Train: 0.900662, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 100, Loss: 0.674222, Train: 0.899007, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.660878, Train: 0.894040, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 102, Loss: 0.662135, Train: 0.892384, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.646008, Train: 0.897351, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.663217, Train: 0.901490, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.648231, Train: 0.901490, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.626970, Train: 0.899834, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.626155, Train: 0.899007, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.622141, Train: 0.901490, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.614542, Train: 0.900662, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.639798, Train: 0.902318, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.608171, Train: 0.903146, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.615013, Train: 0.899834, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.594972, Train: 0.905629, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.602663, Train: 0.899834, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 115, Loss: 0.601629, Train: 0.899007, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.594146, Train: 0.904801, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.591074, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.594827, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.587895, Train: 0.903146, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.608730, Train: 0.902318, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.583270, Train: 0.903974, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.573897, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.576190, Train: 0.908940, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.562520, Train: 0.908940, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.569268, Train: 0.908113, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.559475, Train: 0.908113, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.564788, Train: 0.903146, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.565045, Train: 0.905629, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.550237, Train: 0.912252, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.545148, Train: 0.913079, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.540038, Train: 0.908113, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.550069, Train: 0.910596, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.554150, Train: 0.905629, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.538372, Train: 0.910596, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.535089, Train: 0.915563, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.520370, Train: 0.916391, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.538097, Train: 0.909768, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.525751, Train: 0.908113, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.541171, Train: 0.919702, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.518155, Train: 0.916391, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.521662, Train: 0.908940, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.516285, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.511149, Train: 0.925497, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.515601, Train: 0.918874, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.511880, Train: 0.909768, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.493956, Train: 0.918874, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.500616, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.493881, Train: 0.909768, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.497889, Train: 0.913907, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.503459, Train: 0.920530, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.487656, Train: 0.918046, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.504766, Train: 0.917219, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.476803, Train: 0.915563, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.486424, Train: 0.915563, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.489518, Train: 0.917219, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.489621, Train: 0.919702, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.473933, Train: 0.918046, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.496562, Train: 0.915563, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.484148, Train: 0.923841, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.475706, Train: 0.925497, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.486725, Train: 0.918046, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.459622, Train: 0.912252, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.460777, Train: 0.922185, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.484665, Train: 0.923013, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.450816, Train: 0.915563, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.448239, Train: 0.918874, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.455804, Train: 0.925497, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.467003, Train: 0.922185, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.446833, Train: 0.920530, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.467989, Train: 0.926325, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.441549, Train: 0.927152, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.446627, Train: 0.923013, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.459925, Train: 0.930464, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 174, Loss: 0.462445, Train: 0.930464, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 175, Loss: 0.449140, Train: 0.923841, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 176, Loss: 0.462881, Train: 0.923841, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.451713, Train: 0.929636, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.445210, Train: 0.931291, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.453702, Train: 0.924669, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.431530, Train: 0.920530, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.450530, Train: 0.929636, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.433190, Train: 0.932119, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.429413, Train: 0.923841, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.422281, Train: 0.924669, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.436807, Train: 0.923013, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.443981, Train: 0.923841, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.430548, Train: 0.924669, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.425135, Train: 0.929636, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.424517, Train: 0.927980, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.428123, Train: 0.921358, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
