Epoch: 001, Loss: 1.945746, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.240939, Train: 0.664735, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 037, Loss: 1.218670, Train: 0.697848, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.658000
Epoch: 038, Loss: 1.211384, Train: 0.709437, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 039, Loss: 1.199049, Train: 0.712748, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 040, Loss: 1.168662, Train: 0.710265, Val: 0.704000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.154361, Train: 0.710265, Val: 0.700000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.138724, Train: 0.720199, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.687000
Epoch: 043, Loss: 1.123823, Train: 0.735927, Val: 0.722000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.117922, Train: 0.742550, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 045, Loss: 1.103481, Train: 0.742550, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 046, Loss: 1.098486, Train: 0.735099, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 047, Loss: 1.079179, Train: 0.730960, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.062736, Train: 0.740894, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.060220, Train: 0.758278, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 050, Loss: 1.048739, Train: 0.760762, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 051, Loss: 1.025650, Train: 0.754139, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 052, Loss: 1.008549, Train: 0.737583, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 053, Loss: 1.013749, Train: 0.753311, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 054, Loss: 0.997011, Train: 0.781457, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 055, Loss: 0.987833, Train: 0.791391, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 056, Loss: 0.983070, Train: 0.786424, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 057, Loss: 0.964864, Train: 0.767384, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 058, Loss: 0.962461, Train: 0.782285, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 059, Loss: 0.947909, Train: 0.805464, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 060, Loss: 0.917414, Train: 0.807947, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 061, Loss: 0.946679, Train: 0.798841, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 062, Loss: 0.926132, Train: 0.790563, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 063, Loss: 0.911921, Train: 0.812914, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 064, Loss: 0.894610, Train: 0.823675, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 065, Loss: 0.884548, Train: 0.834437, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 066, Loss: 0.869085, Train: 0.832781, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 067, Loss: 0.867007, Train: 0.827815, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 068, Loss: 0.849533, Train: 0.831126, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.856474, Train: 0.826987, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.849367, Train: 0.840232, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.826305, Train: 0.843543, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.843434, Train: 0.844371, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.815673, Train: 0.845199, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.811534, Train: 0.848510, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.797772, Train: 0.859272, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.808626, Train: 0.861755, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 077, Loss: 0.792940, Train: 0.867550, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.785670, Train: 0.864238, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.784191, Train: 0.864238, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.778880, Train: 0.867550, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.760003, Train: 0.873344, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.772036, Train: 0.879139, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 083, Loss: 0.764832, Train: 0.880795, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.746108, Train: 0.879139, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.736519, Train: 0.869205, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.743063, Train: 0.872517, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.731528, Train: 0.882450, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.729492, Train: 0.884934, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.710637, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.707822, Train: 0.891556, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.685405, Train: 0.894868, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 092, Loss: 0.687664, Train: 0.892384, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 093, Loss: 0.683893, Train: 0.883278, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 094, Loss: 0.691428, Train: 0.889073, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.685005, Train: 0.894868, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 096, Loss: 0.668596, Train: 0.902318, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 097, Loss: 0.667755, Train: 0.895695, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 098, Loss: 0.662842, Train: 0.896523, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 099, Loss: 0.668121, Train: 0.903974, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 100, Loss: 0.669610, Train: 0.905629, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 101, Loss: 0.642873, Train: 0.881623, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 102, Loss: 0.665483, Train: 0.891556, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 103, Loss: 0.637818, Train: 0.905629, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.648103, Train: 0.908940, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.635590, Train: 0.899834, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.617123, Train: 0.900662, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.611629, Train: 0.903974, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.616443, Train: 0.903146, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.605190, Train: 0.900662, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.625878, Train: 0.902318, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.597359, Train: 0.908940, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.600203, Train: 0.903974, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.589751, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.584966, Train: 0.903146, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.589980, Train: 0.907285, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 116, Loss: 0.589396, Train: 0.904801, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 117, Loss: 0.581313, Train: 0.910596, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 118, Loss: 0.583029, Train: 0.908940, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 119, Loss: 0.574548, Train: 0.908113, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 120, Loss: 0.594643, Train: 0.905629, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.574535, Train: 0.906457, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.558980, Train: 0.916391, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.562951, Train: 0.912252, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.548823, Train: 0.910596, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.559324, Train: 0.906457, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.543878, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.552058, Train: 0.911424, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.551374, Train: 0.914735, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.549507, Train: 0.908940, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.533209, Train: 0.906457, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.522609, Train: 0.910596, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.539758, Train: 0.908113, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.536795, Train: 0.912252, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.527092, Train: 0.917219, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.516301, Train: 0.915563, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.520567, Train: 0.910596, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.519649, Train: 0.914735, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.521496, Train: 0.920530, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.526156, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.515317, Train: 0.913079, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.526364, Train: 0.918046, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.494479, Train: 0.923013, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.512038, Train: 0.919702, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.502187, Train: 0.916391, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.505198, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.490985, Train: 0.923841, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.493480, Train: 0.910596, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.495694, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.482517, Train: 0.926325, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.496535, Train: 0.919702, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.480713, Train: 0.910596, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.499054, Train: 0.917219, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.479709, Train: 0.920530, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.485941, Train: 0.914735, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.472365, Train: 0.917219, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.480814, Train: 0.925497, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.468629, Train: 0.920530, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.482772, Train: 0.915563, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.484339, Train: 0.923013, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.480054, Train: 0.922185, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.469093, Train: 0.916391, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.457794, Train: 0.921358, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.468081, Train: 0.924669, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.471821, Train: 0.920530, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.446436, Train: 0.913907, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.443652, Train: 0.926325, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.437132, Train: 0.930464, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.445794, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.442473, Train: 0.923013, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.458869, Train: 0.926325, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.442506, Train: 0.924669, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.447871, Train: 0.916391, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.460359, Train: 0.932947, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 174, Loss: 0.453929, Train: 0.923841, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 175, Loss: 0.437413, Train: 0.917219, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 176, Loss: 0.449460, Train: 0.924669, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.448133, Train: 0.927980, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.433748, Train: 0.926325, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.447118, Train: 0.921358, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.425795, Train: 0.923841, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.442634, Train: 0.926325, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.427504, Train: 0.923841, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.421597, Train: 0.926325, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.431096, Train: 0.927980, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.426749, Train: 0.920530, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.423167, Train: 0.926325, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.425941, Train: 0.925497, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.416091, Train: 0.924669, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.421435, Train: 0.925497, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.431314, Train: 0.929636, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
