Epoch: 001, Loss: 1.946157, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.225212, Train: 0.693709, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 039, Loss: 1.224431, Train: 0.716060, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 040, Loss: 1.197882, Train: 0.715232, Val: 0.710000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.176651, Train: 0.709437, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.166154, Train: 0.699503, Val: 0.682000, Test: 0.663000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.143223, Train: 0.713576, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 044, Loss: 1.136042, Train: 0.738411, Val: 0.730000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.121025, Train: 0.744205, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 046, Loss: 1.111892, Train: 0.740894, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 047, Loss: 1.103328, Train: 0.733444, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 048, Loss: 1.084941, Train: 0.735927, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.069277, Train: 0.750828, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.058311, Train: 0.755795, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.052735, Train: 0.754139, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 052, Loss: 1.036513, Train: 0.747517, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.030311, Train: 0.757450, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 054, Loss: 1.009938, Train: 0.771523, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 055, Loss: 0.991533, Train: 0.788907, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 056, Loss: 0.985053, Train: 0.789735, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 057, Loss: 0.975648, Train: 0.780629, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 058, Loss: 0.970415, Train: 0.780629, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 059, Loss: 0.959916, Train: 0.798013, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 060, Loss: 0.942389, Train: 0.800497, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 061, Loss: 0.946833, Train: 0.798841, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 062, Loss: 0.932682, Train: 0.793874, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 063, Loss: 0.922129, Train: 0.819536, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 064, Loss: 0.907059, Train: 0.830298, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 065, Loss: 0.895853, Train: 0.829470, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 066, Loss: 0.885803, Train: 0.827815, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 067, Loss: 0.861047, Train: 0.826159, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 068, Loss: 0.864051, Train: 0.826159, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 069, Loss: 0.872903, Train: 0.835265, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.855575, Train: 0.835265, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.847593, Train: 0.841060, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.860073, Train: 0.842715, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.830582, Train: 0.837748, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.823020, Train: 0.851821, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.815222, Train: 0.858444, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 076, Loss: 0.804795, Train: 0.860927, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 077, Loss: 0.801592, Train: 0.862583, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 078, Loss: 0.802742, Train: 0.856788, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.791626, Train: 0.857616, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.786204, Train: 0.859272, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.775507, Train: 0.868377, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.783869, Train: 0.874172, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.770083, Train: 0.877483, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.762744, Train: 0.872517, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.735475, Train: 0.872517, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.747956, Train: 0.879967, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.754269, Train: 0.884934, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.740739, Train: 0.871689, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.711286, Train: 0.878311, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.708843, Train: 0.890728, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 091, Loss: 0.705712, Train: 0.890728, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.697797, Train: 0.884934, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.691889, Train: 0.884934, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.701468, Train: 0.887417, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.692083, Train: 0.887417, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.681400, Train: 0.896523, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.686402, Train: 0.901490, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 098, Loss: 0.670551, Train: 0.896523, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 099, Loss: 0.688202, Train: 0.898179, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 100, Loss: 0.672179, Train: 0.899007, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 101, Loss: 0.653044, Train: 0.891556, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 102, Loss: 0.658767, Train: 0.899834, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.648990, Train: 0.901490, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.653979, Train: 0.897351, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.643869, Train: 0.900662, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.630885, Train: 0.905629, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.627801, Train: 0.899007, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.622940, Train: 0.903146, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.619670, Train: 0.903974, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.641125, Train: 0.907285, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.606964, Train: 0.902318, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.615038, Train: 0.897351, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.596166, Train: 0.900662, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.583327, Train: 0.903146, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.597163, Train: 0.902318, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.586022, Train: 0.904801, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.590428, Train: 0.899834, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.597552, Train: 0.902318, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.589510, Train: 0.901490, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.602946, Train: 0.903146, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.579774, Train: 0.905629, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.582401, Train: 0.907285, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.569197, Train: 0.904801, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.564851, Train: 0.906457, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.571364, Train: 0.908113, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.552638, Train: 0.907285, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.560040, Train: 0.913079, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.563132, Train: 0.909768, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.547790, Train: 0.910596, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.536933, Train: 0.909768, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.519519, Train: 0.913907, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.548909, Train: 0.914735, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.545445, Train: 0.912252, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.531400, Train: 0.915563, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.519711, Train: 0.911424, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.531090, Train: 0.912252, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.535329, Train: 0.911424, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.531180, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.532128, Train: 0.911424, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.524906, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.507413, Train: 0.908940, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.510312, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.521851, Train: 0.921358, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.506839, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.516754, Train: 0.921358, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.499265, Train: 0.919702, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.490273, Train: 0.912252, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.499236, Train: 0.914735, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.491534, Train: 0.923013, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.495290, Train: 0.919702, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.491964, Train: 0.913079, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.502919, Train: 0.913079, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.478397, Train: 0.921358, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.485060, Train: 0.915563, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.486062, Train: 0.914735, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.485519, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.469129, Train: 0.917219, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.481989, Train: 0.914735, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.481174, Train: 0.918046, Val: 0.860000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.477347, Train: 0.923013, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.478009, Train: 0.914735, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.449266, Train: 0.923013, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.450440, Train: 0.927152, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.486003, Train: 0.920530, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.445784, Train: 0.914735, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.444942, Train: 0.926325, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.450953, Train: 0.927152, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.459936, Train: 0.913079, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.453777, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.466064, Train: 0.930464, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.445831, Train: 0.929636, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.444082, Train: 0.918874, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.454005, Train: 0.925497, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.453517, Train: 0.929636, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.441829, Train: 0.926325, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.464225, Train: 0.922185, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.459147, Train: 0.927152, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.444644, Train: 0.926325, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.445076, Train: 0.919702, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.425457, Train: 0.917219, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.439140, Train: 0.923013, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.431270, Train: 0.922185, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.427806, Train: 0.921358, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.425192, Train: 0.926325, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.424596, Train: 0.923013, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.435254, Train: 0.925497, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.432910, Train: 0.927152, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.425210, Train: 0.927152, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.432625, Train: 0.921358, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.433670, Train: 0.926325, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
