Epoch: 001, Loss: 1.945695, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.674003, Train: 0.591887, Val: 0.584000, Test: 0.566000, Val_acc_best: 0.584000, Test_acc_best: 0.566000
Epoch: 021, Loss: 1.706665, Train: 0.602649, Val: 0.600000, Test: 0.576000, Val_acc_best: 0.600000, Test_acc_best: 0.576000
Epoch: 022, Loss: 1.654934, Train: 0.617550, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.592000
Epoch: 023, Loss: 1.652092, Train: 0.633278, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 024, Loss: 1.620908, Train: 0.649834, Val: 0.644000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 025, Loss: 1.616792, Train: 0.640728, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 026, Loss: 1.601311, Train: 0.642384, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 027, Loss: 1.586438, Train: 0.651490, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.622000
Epoch: 028, Loss: 1.598369, Train: 0.669702, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.654000, Test_acc_best: 0.637000
Epoch: 029, Loss: 1.566603, Train: 0.702815, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 030, Loss: 1.578418, Train: 0.730960, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 031, Loss: 1.567482, Train: 0.749172, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.727000
Epoch: 032, Loss: 1.519386, Train: 0.757450, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 033, Loss: 1.565653, Train: 0.764073, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 034, Loss: 1.548816, Train: 0.760762, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 035, Loss: 1.540272, Train: 0.764901, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 036, Loss: 1.532022, Train: 0.764901, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 037, Loss: 1.491489, Train: 0.769868, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 038, Loss: 1.512444, Train: 0.788907, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 039, Loss: 1.476060, Train: 0.801325, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 040, Loss: 1.499678, Train: 0.807119, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.491208, Train: 0.811258, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 042, Loss: 1.482944, Train: 0.807947, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.509893, Train: 0.808775, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.474269, Train: 0.812914, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 045, Loss: 1.474685, Train: 0.817053, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 046, Loss: 1.442021, Train: 0.827815, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 047, Loss: 1.450272, Train: 0.827815, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 048, Loss: 1.468522, Train: 0.831126, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 049, Loss: 1.472707, Train: 0.832781, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 050, Loss: 1.444441, Train: 0.831126, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 051, Loss: 1.439855, Train: 0.831954, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 052, Loss: 1.445838, Train: 0.834437, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 053, Loss: 1.441015, Train: 0.832781, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 054, Loss: 1.409361, Train: 0.836921, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 055, Loss: 1.484664, Train: 0.846854, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 056, Loss: 1.423090, Train: 0.849338, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 057, Loss: 1.400340, Train: 0.850993, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 058, Loss: 1.394107, Train: 0.858444, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.423399, Train: 0.861755, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.440541, Train: 0.861755, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.386116, Train: 0.862583, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.424166, Train: 0.862583, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.425699, Train: 0.852649, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.393903, Train: 0.854305, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.423258, Train: 0.859272, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.413533, Train: 0.865894, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 067, Loss: 1.395123, Train: 0.867550, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 068, Loss: 1.393264, Train: 0.868377, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 069, Loss: 1.410643, Train: 0.868377, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 070, Loss: 1.406555, Train: 0.870861, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.404976, Train: 0.870033, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 072, Loss: 1.389344, Train: 0.871689, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.370262, Train: 0.866722, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.370760, Train: 0.864238, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.382849, Train: 0.866722, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.393736, Train: 0.865894, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.379390, Train: 0.865066, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.396850, Train: 0.864238, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.392989, Train: 0.865066, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.402327, Train: 0.871689, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 081, Loss: 1.392960, Train: 0.883278, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 082, Loss: 1.353982, Train: 0.889073, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 083, Loss: 1.410569, Train: 0.880795, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 084, Loss: 1.353626, Train: 0.878311, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 085, Loss: 1.384957, Train: 0.878311, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 086, Loss: 1.348274, Train: 0.871689, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 087, Loss: 1.380863, Train: 0.867550, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 088, Loss: 1.355107, Train: 0.872517, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 089, Loss: 1.426785, Train: 0.873344, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 090, Loss: 1.362127, Train: 0.875000, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 091, Loss: 1.347833, Train: 0.879139, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 092, Loss: 1.358059, Train: 0.879967, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 093, Loss: 1.309606, Train: 0.881623, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 094, Loss: 1.329524, Train: 0.884934, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 095, Loss: 1.390303, Train: 0.886589, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 096, Loss: 1.337568, Train: 0.888245, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 097, Loss: 1.330080, Train: 0.887417, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 098, Loss: 1.348209, Train: 0.884934, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 099, Loss: 1.375046, Train: 0.883278, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 100, Loss: 1.325285, Train: 0.878311, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 101, Loss: 1.361316, Train: 0.878311, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 102, Loss: 1.365009, Train: 0.880795, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 103, Loss: 1.309713, Train: 0.883278, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 104, Loss: 1.344466, Train: 0.889901, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 105, Loss: 1.379006, Train: 0.889073, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 106, Loss: 1.317040, Train: 0.889901, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 107, Loss: 1.330838, Train: 0.886589, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 108, Loss: 1.354616, Train: 0.881623, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 109, Loss: 1.368217, Train: 0.878311, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 110, Loss: 1.316065, Train: 0.882450, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 111, Loss: 1.360808, Train: 0.889073, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 112, Loss: 1.333589, Train: 0.893212, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 113, Loss: 1.325315, Train: 0.890728, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 114, Loss: 1.347139, Train: 0.893212, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 115, Loss: 1.355879, Train: 0.892384, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 116, Loss: 1.307145, Train: 0.892384, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 117, Loss: 1.341320, Train: 0.891556, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 118, Loss: 1.320156, Train: 0.889073, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 119, Loss: 1.362204, Train: 0.886589, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 120, Loss: 1.290512, Train: 0.888245, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 121, Loss: 1.344588, Train: 0.885762, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 122, Loss: 1.344103, Train: 0.888245, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 123, Loss: 1.348532, Train: 0.888245, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 124, Loss: 1.329506, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 125, Loss: 1.354861, Train: 0.886589, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 126, Loss: 1.353571, Train: 0.887417, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 127, Loss: 1.329027, Train: 0.888245, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 128, Loss: 1.293644, Train: 0.887417, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 129, Loss: 1.295520, Train: 0.885762, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 130, Loss: 1.313395, Train: 0.886589, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 131, Loss: 1.339490, Train: 0.890728, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 132, Loss: 1.357978, Train: 0.891556, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 133, Loss: 1.315675, Train: 0.890728, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 134, Loss: 1.319857, Train: 0.885762, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 135, Loss: 1.325871, Train: 0.884934, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 136, Loss: 1.328493, Train: 0.888245, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 137, Loss: 1.342344, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 138, Loss: 1.310207, Train: 0.899834, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 139, Loss: 1.320564, Train: 0.903146, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 140, Loss: 1.315331, Train: 0.901490, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 141, Loss: 1.307145, Train: 0.894040, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 142, Loss: 1.335879, Train: 0.894868, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 143, Loss: 1.334529, Train: 0.893212, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 144, Loss: 1.316394, Train: 0.892384, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 145, Loss: 1.337764, Train: 0.894040, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 146, Loss: 1.305277, Train: 0.896523, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 147, Loss: 1.344675, Train: 0.889073, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.278230, Train: 0.889073, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 149, Loss: 1.298089, Train: 0.890728, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 150, Loss: 1.333450, Train: 0.895695, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.355091, Train: 0.903146, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 152, Loss: 1.306496, Train: 0.903146, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 153, Loss: 1.318068, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 154, Loss: 1.323498, Train: 0.901490, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 155, Loss: 1.317414, Train: 0.901490, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 156, Loss: 1.295316, Train: 0.895695, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 157, Loss: 1.328234, Train: 0.892384, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 158, Loss: 1.345495, Train: 0.891556, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 159, Loss: 1.323521, Train: 0.897351, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 160, Loss: 1.337533, Train: 0.896523, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 161, Loss: 1.307019, Train: 0.898179, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.330095, Train: 0.903974, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.293734, Train: 0.902318, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 164, Loss: 1.332193, Train: 0.896523, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 165, Loss: 1.303999, Train: 0.896523, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.318029, Train: 0.900662, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.304514, Train: 0.903974, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.352197, Train: 0.903146, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.312196, Train: 0.899834, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.331904, Train: 0.900662, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.301962, Train: 0.901490, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.326256, Train: 0.898179, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.316796, Train: 0.899834, Val: 0.832000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.319923, Train: 0.899834, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.290790, Train: 0.900662, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.325556, Train: 0.902318, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.305249, Train: 0.902318, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.291034, Train: 0.904801, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.294518, Train: 0.905629, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.332634, Train: 0.903974, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.311909, Train: 0.904801, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.297477, Train: 0.905629, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.307062, Train: 0.907285, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.300530, Train: 0.903146, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.302803, Train: 0.903974, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.293642, Train: 0.905629, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.314640, Train: 0.906457, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.314285, Train: 0.905629, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.262006, Train: 0.903974, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.332362, Train: 0.906457, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
