Epoch: 001, Loss: 1.940967, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.676349, Train: 0.677152, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 025, Loss: 1.632023, Train: 0.658940, Val: 0.646000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 026, Loss: 1.620101, Train: 0.645695, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 027, Loss: 1.616008, Train: 0.640728, Val: 0.638000, Test: 0.622000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 028, Loss: 1.578036, Train: 0.654801, Val: 0.646000, Test: 0.634000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 029, Loss: 1.576888, Train: 0.677152, Val: 0.664000, Test: 0.654000, Val_acc_best: 0.664000, Test_acc_best: 0.661000
Epoch: 030, Loss: 1.576577, Train: 0.711093, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 031, Loss: 1.561311, Train: 0.749172, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 032, Loss: 1.583635, Train: 0.789735, Val: 0.774000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.749000
Epoch: 033, Loss: 1.555632, Train: 0.811258, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 034, Loss: 1.529512, Train: 0.819536, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 035, Loss: 1.522723, Train: 0.821192, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 036, Loss: 1.530381, Train: 0.814570, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 037, Loss: 1.518261, Train: 0.812086, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 038, Loss: 1.487097, Train: 0.811258, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 039, Loss: 1.510388, Train: 0.814570, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.457170, Train: 0.822848, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 041, Loss: 1.485545, Train: 0.834437, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 042, Loss: 1.458209, Train: 0.839404, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 043, Loss: 1.483001, Train: 0.846026, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.436655, Train: 0.846854, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.449167, Train: 0.844371, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.452406, Train: 0.841887, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.465124, Train: 0.837748, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.452287, Train: 0.838576, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.424381, Train: 0.844371, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.462835, Train: 0.855132, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 051, Loss: 1.422042, Train: 0.868377, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.422610, Train: 0.869205, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.421059, Train: 0.872517, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 054, Loss: 1.422526, Train: 0.865066, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 055, Loss: 1.404405, Train: 0.858444, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 056, Loss: 1.386855, Train: 0.851821, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 057, Loss: 1.455450, Train: 0.857616, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 058, Loss: 1.409848, Train: 0.866722, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 059, Loss: 1.405430, Train: 0.879139, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 060, Loss: 1.390392, Train: 0.886589, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 061, Loss: 1.387375, Train: 0.885762, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 062, Loss: 1.357681, Train: 0.885762, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 063, Loss: 1.374741, Train: 0.883278, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 064, Loss: 1.392775, Train: 0.874172, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 065, Loss: 1.368593, Train: 0.873344, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 066, Loss: 1.366170, Train: 0.875828, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 067, Loss: 1.385625, Train: 0.874172, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 068, Loss: 1.371608, Train: 0.879967, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 069, Loss: 1.437903, Train: 0.884106, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 070, Loss: 1.359861, Train: 0.889073, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 071, Loss: 1.352934, Train: 0.887417, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 072, Loss: 1.355325, Train: 0.886589, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 073, Loss: 1.364545, Train: 0.885762, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 074, Loss: 1.365605, Train: 0.884106, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 075, Loss: 1.383061, Train: 0.884934, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 076, Loss: 1.389167, Train: 0.889073, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 077, Loss: 1.362538, Train: 0.889073, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 078, Loss: 1.359772, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 079, Loss: 1.333493, Train: 0.893212, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 080, Loss: 1.353101, Train: 0.891556, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 081, Loss: 1.326271, Train: 0.887417, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 082, Loss: 1.385968, Train: 0.879139, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 083, Loss: 1.329266, Train: 0.879139, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 084, Loss: 1.367777, Train: 0.880795, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 085, Loss: 1.354016, Train: 0.887417, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 086, Loss: 1.386793, Train: 0.889901, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 087, Loss: 1.331254, Train: 0.892384, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 088, Loss: 1.347124, Train: 0.893212, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 089, Loss: 1.336996, Train: 0.889901, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 090, Loss: 1.354144, Train: 0.889073, Val: 0.868000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 091, Loss: 1.395486, Train: 0.891556, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 092, Loss: 1.337276, Train: 0.892384, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 093, Loss: 1.325681, Train: 0.891556, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 094, Loss: 1.334851, Train: 0.889073, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 095, Loss: 1.345743, Train: 0.889073, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 096, Loss: 1.370523, Train: 0.893212, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 097, Loss: 1.347019, Train: 0.893212, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 098, Loss: 1.345459, Train: 0.894040, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 099, Loss: 1.323878, Train: 0.894868, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 100, Loss: 1.333726, Train: 0.895695, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 101, Loss: 1.346926, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 102, Loss: 1.361785, Train: 0.897351, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 103, Loss: 1.328160, Train: 0.897351, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 104, Loss: 1.327644, Train: 0.898179, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 105, Loss: 1.348025, Train: 0.899834, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 106, Loss: 1.328233, Train: 0.891556, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 107, Loss: 1.356210, Train: 0.889073, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 108, Loss: 1.328068, Train: 0.887417, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 109, Loss: 1.331494, Train: 0.889073, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 110, Loss: 1.321752, Train: 0.887417, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 111, Loss: 1.290192, Train: 0.887417, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 112, Loss: 1.291901, Train: 0.888245, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 113, Loss: 1.329743, Train: 0.891556, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 114, Loss: 1.310373, Train: 0.894868, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 115, Loss: 1.290497, Train: 0.894868, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 116, Loss: 1.364412, Train: 0.898179, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 117, Loss: 1.292689, Train: 0.899834, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 118, Loss: 1.314255, Train: 0.898179, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 119, Loss: 1.297196, Train: 0.890728, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 120, Loss: 1.288597, Train: 0.887417, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 121, Loss: 1.329876, Train: 0.889073, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 122, Loss: 1.385485, Train: 0.891556, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 123, Loss: 1.319927, Train: 0.895695, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 124, Loss: 1.324386, Train: 0.900662, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 125, Loss: 1.318519, Train: 0.899007, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 126, Loss: 1.313016, Train: 0.900662, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 127, Loss: 1.333658, Train: 0.899007, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 128, Loss: 1.320594, Train: 0.895695, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 129, Loss: 1.300531, Train: 0.885762, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 130, Loss: 1.292721, Train: 0.886589, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 131, Loss: 1.287984, Train: 0.888245, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 132, Loss: 1.324368, Train: 0.890728, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 133, Loss: 1.278653, Train: 0.895695, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 1.319709, Train: 0.894868, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 135, Loss: 1.307396, Train: 0.900662, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 136, Loss: 1.349271, Train: 0.899834, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 137, Loss: 1.280951, Train: 0.899834, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 138, Loss: 1.286774, Train: 0.896523, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 139, Loss: 1.312917, Train: 0.897351, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 140, Loss: 1.309266, Train: 0.897351, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 141, Loss: 1.299565, Train: 0.899007, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 142, Loss: 1.308232, Train: 0.900662, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 143, Loss: 1.279964, Train: 0.902318, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 144, Loss: 1.284379, Train: 0.903146, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 145, Loss: 1.331138, Train: 0.898179, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 146, Loss: 1.311595, Train: 0.894040, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 147, Loss: 1.327177, Train: 0.894040, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 148, Loss: 1.302730, Train: 0.896523, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 149, Loss: 1.353162, Train: 0.895695, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 150, Loss: 1.318207, Train: 0.895695, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 151, Loss: 1.342754, Train: 0.900662, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 152, Loss: 1.331087, Train: 0.900662, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 153, Loss: 1.303441, Train: 0.894040, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 154, Loss: 1.282236, Train: 0.894040, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 155, Loss: 1.307552, Train: 0.893212, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 156, Loss: 1.290811, Train: 0.896523, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 157, Loss: 1.291100, Train: 0.901490, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 158, Loss: 1.306419, Train: 0.903146, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 159, Loss: 1.313318, Train: 0.899834, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 160, Loss: 1.297951, Train: 0.895695, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 161, Loss: 1.327905, Train: 0.896523, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 162, Loss: 1.280666, Train: 0.894868, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 163, Loss: 1.324446, Train: 0.894868, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 164, Loss: 1.376900, Train: 0.897351, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 165, Loss: 1.301870, Train: 0.904801, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 166, Loss: 1.291072, Train: 0.908113, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 167, Loss: 1.341864, Train: 0.908940, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 168, Loss: 1.269695, Train: 0.903974, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 169, Loss: 1.301717, Train: 0.898179, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 170, Loss: 1.292267, Train: 0.897351, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 171, Loss: 1.277741, Train: 0.902318, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 172, Loss: 1.254836, Train: 0.902318, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 173, Loss: 1.286884, Train: 0.903974, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 174, Loss: 1.274997, Train: 0.908940, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 175, Loss: 1.309502, Train: 0.908113, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 176, Loss: 1.304486, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 177, Loss: 1.311683, Train: 0.899007, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 178, Loss: 1.309061, Train: 0.898179, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 179, Loss: 1.289139, Train: 0.899007, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 180, Loss: 1.289887, Train: 0.899007, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 181, Loss: 1.279274, Train: 0.900662, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 182, Loss: 1.281126, Train: 0.903146, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 183, Loss: 1.319129, Train: 0.903146, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 184, Loss: 1.287406, Train: 0.902318, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 185, Loss: 1.288028, Train: 0.902318, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 186, Loss: 1.309898, Train: 0.903146, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 187, Loss: 1.277462, Train: 0.903146, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 188, Loss: 1.282895, Train: 0.901490, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 189, Loss: 1.315807, Train: 0.903974, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 190, Loss: 1.322954, Train: 0.903974, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
