Epoch: 001, Loss: 1.944648, Train: 0.157143, Val: 0.168000, Test: 0.171000, Val_acc_best: 0.168000, Test_acc_best: 0.171000
Epoch: 051, Loss: 1.764658, Train: 0.835714, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 052, Loss: 1.741888, Train: 0.835714, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 053, Loss: 1.757315, Train: 0.842857, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 054, Loss: 1.782882, Train: 0.850000, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 055, Loss: 1.680829, Train: 0.850000, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 056, Loss: 1.782331, Train: 0.857143, Val: 0.726000, Test: 0.723000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.698781, Train: 0.850000, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 058, Loss: 1.651011, Train: 0.857143, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 059, Loss: 1.694407, Train: 0.864286, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 060, Loss: 1.745267, Train: 0.842857, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 061, Loss: 1.695420, Train: 0.842857, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.784650, Train: 0.835714, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 063, Loss: 1.759108, Train: 0.828571, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 064, Loss: 1.761245, Train: 0.864286, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 065, Loss: 1.665581, Train: 0.864286, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 066, Loss: 1.642019, Train: 0.864286, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.672034, Train: 0.871429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.746337, Train: 0.892857, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 069, Loss: 1.613259, Train: 0.900000, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 070, Loss: 1.614743, Train: 0.900000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 071, Loss: 1.688800, Train: 0.892857, Val: 0.752000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 072, Loss: 1.662982, Train: 0.885714, Val: 0.760000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 073, Loss: 1.679632, Train: 0.878571, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 074, Loss: 1.614372, Train: 0.878571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 075, Loss: 1.607278, Train: 0.864286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 076, Loss: 1.698308, Train: 0.864286, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 077, Loss: 1.763079, Train: 0.871429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 078, Loss: 1.573445, Train: 0.864286, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.594217, Train: 0.857143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 080, Loss: 1.601482, Train: 0.857143, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 081, Loss: 1.737331, Train: 0.857143, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 082, Loss: 1.598270, Train: 0.850000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 083, Loss: 1.639304, Train: 0.850000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 084, Loss: 1.668915, Train: 0.835714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 085, Loss: 1.576632, Train: 0.835714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 086, Loss: 1.556223, Train: 0.835714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 087, Loss: 1.660818, Train: 0.842857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 088, Loss: 1.614043, Train: 0.850000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 089, Loss: 1.582108, Train: 0.850000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 090, Loss: 1.655154, Train: 0.850000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 091, Loss: 1.654111, Train: 0.850000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 092, Loss: 1.635125, Train: 0.850000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 093, Loss: 1.736943, Train: 0.857143, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 094, Loss: 1.584768, Train: 0.857143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 095, Loss: 1.644601, Train: 0.871429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 096, Loss: 1.533974, Train: 0.878571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 097, Loss: 1.515495, Train: 0.885714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 098, Loss: 1.545469, Train: 0.885714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 099, Loss: 1.640033, Train: 0.885714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 100, Loss: 1.546990, Train: 0.885714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 101, Loss: 1.597824, Train: 0.885714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 102, Loss: 1.549272, Train: 0.885714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.618584, Train: 0.885714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 104, Loss: 1.584473, Train: 0.892857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 105, Loss: 1.494546, Train: 0.900000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 106, Loss: 1.612400, Train: 0.900000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 107, Loss: 1.591935, Train: 0.900000, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 108, Loss: 1.544260, Train: 0.892857, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 109, Loss: 1.567279, Train: 0.907143, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 110, Loss: 1.469171, Train: 0.907143, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 111, Loss: 1.449150, Train: 0.907143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 112, Loss: 1.640500, Train: 0.921429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 113, Loss: 1.631958, Train: 0.921429, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 114, Loss: 1.599827, Train: 0.914286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 115, Loss: 1.567021, Train: 0.907143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 116, Loss: 1.456282, Train: 0.914286, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 117, Loss: 1.680716, Train: 0.914286, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 118, Loss: 1.679229, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 119, Loss: 1.558458, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 120, Loss: 1.478861, Train: 0.907143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 121, Loss: 1.619519, Train: 0.907143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 122, Loss: 1.553564, Train: 0.900000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 123, Loss: 1.736373, Train: 0.892857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 124, Loss: 1.544959, Train: 0.892857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 125, Loss: 1.432404, Train: 0.892857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 126, Loss: 1.543322, Train: 0.900000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 127, Loss: 1.525232, Train: 0.900000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 128, Loss: 1.582943, Train: 0.907143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 129, Loss: 1.479318, Train: 0.907143, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.815000
Epoch: 130, Loss: 1.471702, Train: 0.900000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.726591, Train: 0.900000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.543146, Train: 0.900000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.376822, Train: 0.892857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.415457, Train: 0.892857, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.546638, Train: 0.900000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.412583, Train: 0.900000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 137, Loss: 1.427986, Train: 0.907143, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.497244, Train: 0.907143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.474799, Train: 0.907143, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.366260, Train: 0.907143, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.420476, Train: 0.907143, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 142, Loss: 1.505676, Train: 0.921429, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.667655, Train: 0.921429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 144, Loss: 1.487638, Train: 0.921429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.471439, Train: 0.921429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.431240, Train: 0.921429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 147, Loss: 1.529621, Train: 0.921429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.410290, Train: 0.921429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.393187, Train: 0.928571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.408250, Train: 0.928571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.559127, Train: 0.935714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.484581, Train: 0.928571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.424519, Train: 0.921429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.407042, Train: 0.921429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.484164, Train: 0.914286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.435427, Train: 0.900000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.464183, Train: 0.892857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.351929, Train: 0.892857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.368324, Train: 0.885714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 160, Loss: 1.523649, Train: 0.885714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 161, Loss: 1.413948, Train: 0.878571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 162, Loss: 1.440447, Train: 0.878571, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 163, Loss: 1.485991, Train: 0.878571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 164, Loss: 1.473657, Train: 0.878571, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 165, Loss: 1.390139, Train: 0.878571, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 166, Loss: 1.489918, Train: 0.878571, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 167, Loss: 1.414879, Train: 0.878571, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.447173, Train: 0.878571, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.360295, Train: 0.878571, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.399782, Train: 0.871429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.439979, Train: 0.871429, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.658505, Train: 0.885714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.459321, Train: 0.892857, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.413018, Train: 0.900000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.374561, Train: 0.900000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.429054, Train: 0.900000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.805364, Train: 0.914286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.405785, Train: 0.921429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.388242, Train: 0.921429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.397038, Train: 0.921429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.391225, Train: 0.914286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.409578, Train: 0.914286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.344157, Train: 0.914286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.453663, Train: 0.914286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.517639, Train: 0.914286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.430736, Train: 0.914286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.373300, Train: 0.907143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.415035, Train: 0.900000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.296330, Train: 0.900000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.439228, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
