Epoch: 001, Loss: 1.943172, Train: 0.314286, Val: 0.196000, Test: 0.213000, Val_acc_best: 0.196000, Test_acc_best: 0.213000
Epoch: 020, Loss: 1.836281, Train: 0.757143, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 021, Loss: 1.859769, Train: 0.757143, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 022, Loss: 1.916213, Train: 0.785714, Val: 0.690000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.896800, Train: 0.814286, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.732000
Epoch: 024, Loss: 1.863111, Train: 0.842857, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 025, Loss: 1.855306, Train: 0.835714, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 026, Loss: 1.826010, Train: 0.835714, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 027, Loss: 1.830667, Train: 0.821429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 028, Loss: 1.834067, Train: 0.835714, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 029, Loss: 1.851526, Train: 0.842857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 030, Loss: 1.826719, Train: 0.842857, Val: 0.734000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 031, Loss: 1.783343, Train: 0.828571, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 032, Loss: 1.825083, Train: 0.800000, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 033, Loss: 1.871560, Train: 0.792857, Val: 0.710000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 034, Loss: 1.829792, Train: 0.792857, Val: 0.704000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 035, Loss: 1.816907, Train: 0.814286, Val: 0.702000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 036, Loss: 1.781992, Train: 0.814286, Val: 0.710000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 037, Loss: 1.829439, Train: 0.821429, Val: 0.724000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 038, Loss: 1.751634, Train: 0.828571, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 039, Loss: 1.806701, Train: 0.835714, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 040, Loss: 1.736246, Train: 0.842857, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.797641, Train: 0.850000, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 042, Loss: 1.779002, Train: 0.850000, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.747684, Train: 0.850000, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.739435, Train: 0.850000, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 045, Loss: 1.730871, Train: 0.842857, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.828764, Train: 0.842857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 047, Loss: 1.731729, Train: 0.842857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 048, Loss: 1.765491, Train: 0.864286, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.793540, Train: 0.871429, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.768000, Test_acc_best: 0.798000
Epoch: 050, Loss: 1.790731, Train: 0.871429, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.768000, Test_acc_best: 0.798000
Epoch: 051, Loss: 1.770056, Train: 0.871429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 052, Loss: 1.780878, Train: 0.878571, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 053, Loss: 1.788979, Train: 0.871429, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.730615, Train: 0.878571, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 055, Loss: 1.730457, Train: 0.878571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 056, Loss: 1.731105, Train: 0.885714, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 057, Loss: 1.741201, Train: 0.885714, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.708500, Train: 0.885714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.712300, Train: 0.878571, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.724941, Train: 0.878571, Val: 0.734000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 061, Loss: 1.706043, Train: 0.878571, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 062, Loss: 1.711498, Train: 0.885714, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.687381, Train: 0.885714, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 064, Loss: 1.698396, Train: 0.885714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 065, Loss: 1.672471, Train: 0.885714, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 066, Loss: 1.798369, Train: 0.892857, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 067, Loss: 1.665558, Train: 0.885714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.794107, Train: 0.885714, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.721357, Train: 0.878571, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.818510, Train: 0.871429, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.664078, Train: 0.864286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.669284, Train: 0.864286, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.654688, Train: 0.864286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.639630, Train: 0.864286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.701663, Train: 0.871429, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 076, Loss: 1.651466, Train: 0.871429, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.647798, Train: 0.871429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.603091, Train: 0.871429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.610282, Train: 0.878571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.678845, Train: 0.878571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 081, Loss: 1.573647, Train: 0.878571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.670176, Train: 0.878571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.572105, Train: 0.878571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.596536, Train: 0.885714, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 085, Loss: 1.613493, Train: 0.878571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.498249, Train: 0.878571, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 087, Loss: 1.596674, Train: 0.878571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 088, Loss: 1.651330, Train: 0.871429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 089, Loss: 1.678005, Train: 0.857143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.575012, Train: 0.857143, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.569388, Train: 0.864286, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.521230, Train: 0.871429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.554493, Train: 0.864286, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 094, Loss: 1.573392, Train: 0.871429, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 095, Loss: 1.652208, Train: 0.871429, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 096, Loss: 1.590427, Train: 0.857143, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 097, Loss: 1.493905, Train: 0.857143, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 098, Loss: 1.514716, Train: 0.857143, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 099, Loss: 1.584368, Train: 0.857143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 100, Loss: 1.559533, Train: 0.871429, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 101, Loss: 1.664475, Train: 0.871429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 102, Loss: 1.507061, Train: 0.871429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.525031, Train: 0.871429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 104, Loss: 1.509941, Train: 0.864286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 105, Loss: 1.557000, Train: 0.857143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 106, Loss: 1.463772, Train: 0.864286, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 107, Loss: 1.532415, Train: 0.864286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 108, Loss: 1.482818, Train: 0.864286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 109, Loss: 1.453275, Train: 0.871429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 110, Loss: 1.639359, Train: 0.871429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 111, Loss: 1.474351, Train: 0.871429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 112, Loss: 1.536258, Train: 0.871429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 113, Loss: 1.490127, Train: 0.878571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 114, Loss: 1.645951, Train: 0.878571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 115, Loss: 1.399052, Train: 0.871429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 116, Loss: 1.496103, Train: 0.871429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 117, Loss: 1.524977, Train: 0.885714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 118, Loss: 1.438298, Train: 0.885714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 119, Loss: 1.636801, Train: 0.878571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 120, Loss: 1.469404, Train: 0.892857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 121, Loss: 1.490551, Train: 0.885714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 122, Loss: 1.494311, Train: 0.885714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 123, Loss: 1.539283, Train: 0.885714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 124, Loss: 1.514219, Train: 0.892857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 125, Loss: 1.453282, Train: 0.892857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 126, Loss: 1.501104, Train: 0.892857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 127, Loss: 1.388216, Train: 0.892857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.610214, Train: 0.885714, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.402691, Train: 0.885714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.515495, Train: 0.871429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.496411, Train: 0.871429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.421532, Train: 0.871429, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.636509, Train: 0.871429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 134, Loss: 1.466522, Train: 0.871429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 135, Loss: 2.046921, Train: 0.878571, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 136, Loss: 1.523266, Train: 0.878571, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 137, Loss: 1.387946, Train: 0.892857, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 138, Loss: 1.430838, Train: 0.892857, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 139, Loss: 1.527123, Train: 0.892857, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 140, Loss: 1.333654, Train: 0.892857, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 141, Loss: 1.671678, Train: 0.892857, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 142, Loss: 1.578714, Train: 0.892857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 143, Loss: 1.358281, Train: 0.892857, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.508490, Train: 0.892857, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 145, Loss: 1.387784, Train: 0.900000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 146, Loss: 1.418518, Train: 0.892857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 147, Loss: 1.358463, Train: 0.907143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 148, Loss: 1.582362, Train: 0.907143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 149, Loss: 1.377461, Train: 0.914286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 150, Loss: 1.529182, Train: 0.900000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 151, Loss: 1.451686, Train: 0.907143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 152, Loss: 1.364905, Train: 0.900000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 153, Loss: 1.514516, Train: 0.900000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 154, Loss: 1.285506, Train: 0.907143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 155, Loss: 1.512272, Train: 0.907143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 156, Loss: 1.305562, Train: 0.907143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 157, Loss: 1.555701, Train: 0.900000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 158, Loss: 1.455161, Train: 0.900000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.489320, Train: 0.900000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 160, Loss: 1.509024, Train: 0.900000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 161, Loss: 1.420939, Train: 0.900000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 162, Loss: 1.396950, Train: 0.914286, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 163, Loss: 1.496207, Train: 0.914286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 164, Loss: 1.367875, Train: 0.921429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 165, Loss: 1.350005, Train: 0.921429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 166, Loss: 1.360565, Train: 0.914286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 167, Loss: 1.510884, Train: 0.914286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 168, Loss: 1.422608, Train: 0.914286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 169, Loss: 1.275702, Train: 0.914286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 170, Loss: 1.558627, Train: 0.914286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 171, Loss: 1.368567, Train: 0.914286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 172, Loss: 1.537279, Train: 0.914286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 173, Loss: 1.432469, Train: 0.907143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 174, Loss: 1.355029, Train: 0.900000, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 175, Loss: 1.441888, Train: 0.900000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 176, Loss: 1.459632, Train: 0.907143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 177, Loss: 1.415311, Train: 0.907143, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 178, Loss: 1.284061, Train: 0.921429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 179, Loss: 1.639101, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 180, Loss: 1.271101, Train: 0.921429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 181, Loss: 1.674383, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 182, Loss: 1.348343, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 183, Loss: 1.426967, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 184, Loss: 1.375832, Train: 0.914286, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 185, Loss: 1.338918, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 186, Loss: 1.346655, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 187, Loss: 1.480070, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 188, Loss: 1.248980, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 189, Loss: 1.374806, Train: 0.921429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 190, Loss: 1.529671, Train: 0.928571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
