Epoch: 001, Loss: 1.996652, Train: 0.207143, Val: 0.106000, Test: 0.131000, Val_acc_best: 0.106000, Test_acc_best: 0.131000
Epoch: 038, Loss: 1.808321, Train: 0.828571, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 039, Loss: 1.790581, Train: 0.828571, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 040, Loss: 1.752187, Train: 0.835714, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 041, Loss: 1.810896, Train: 0.835714, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 042, Loss: 1.781838, Train: 0.835714, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.716000, Test_acc_best: 0.739000
Epoch: 043, Loss: 1.777752, Train: 0.828571, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 044, Loss: 1.782106, Train: 0.821429, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 045, Loss: 1.801500, Train: 0.821429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 046, Loss: 1.760842, Train: 0.828571, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.779824, Train: 0.821429, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.739277, Train: 0.821429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.794555, Train: 0.814286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 050, Loss: 1.742116, Train: 0.828571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 051, Loss: 1.847395, Train: 0.821429, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 052, Loss: 1.743868, Train: 0.828571, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 053, Loss: 1.705787, Train: 0.842857, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 054, Loss: 1.736882, Train: 0.842857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 055, Loss: 1.730094, Train: 0.850000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 056, Loss: 1.784350, Train: 0.850000, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 057, Loss: 1.719200, Train: 0.850000, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 058, Loss: 1.704373, Train: 0.850000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 059, Loss: 1.680277, Train: 0.857143, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 060, Loss: 1.712419, Train: 0.857143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 061, Loss: 1.633702, Train: 0.857143, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 062, Loss: 1.666103, Train: 0.850000, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 063, Loss: 1.672508, Train: 0.842857, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 064, Loss: 1.674327, Train: 0.842857, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 065, Loss: 1.676968, Train: 0.842857, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.619223, Train: 0.842857, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.752312, Train: 0.857143, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 068, Loss: 1.700516, Train: 0.850000, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.666807, Train: 0.857143, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 070, Loss: 1.687040, Train: 0.857143, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 071, Loss: 1.636870, Train: 0.864286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 072, Loss: 1.679273, Train: 0.864286, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.599017, Train: 0.864286, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 074, Loss: 1.688438, Train: 0.864286, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 075, Loss: 1.725466, Train: 0.864286, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 076, Loss: 1.627468, Train: 0.864286, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 077, Loss: 1.580232, Train: 0.864286, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.490562, Train: 0.864286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.661591, Train: 0.864286, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.593927, Train: 0.871429, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 081, Loss: 1.677617, Train: 0.871429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.679829, Train: 0.864286, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.594163, Train: 0.864286, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 084, Loss: 1.535026, Train: 0.871429, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 085, Loss: 1.617195, Train: 0.871429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 086, Loss: 1.596586, Train: 0.871429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 087, Loss: 1.509904, Train: 0.864286, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 088, Loss: 1.571292, Train: 0.878571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 089, Loss: 1.599840, Train: 0.885714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 090, Loss: 1.582995, Train: 0.871429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 091, Loss: 1.577930, Train: 0.871429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 092, Loss: 1.520971, Train: 0.878571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 093, Loss: 1.681694, Train: 0.885714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.484155, Train: 0.878571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 095, Loss: 1.629099, Train: 0.878571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 096, Loss: 1.541242, Train: 0.878571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 097, Loss: 1.629783, Train: 0.878571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 098, Loss: 1.655376, Train: 0.885714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 099, Loss: 1.583505, Train: 0.885714, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 100, Loss: 1.456327, Train: 0.878571, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.560426, Train: 0.900000, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 102, Loss: 1.580969, Train: 0.900000, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 103, Loss: 1.737468, Train: 0.892857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 104, Loss: 1.540581, Train: 0.892857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 105, Loss: 1.623928, Train: 0.885714, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 106, Loss: 1.476834, Train: 0.878571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.532467, Train: 0.857143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 108, Loss: 1.531106, Train: 0.857143, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 109, Loss: 1.472668, Train: 0.857143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.532789, Train: 0.857143, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.549941, Train: 0.850000, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 112, Loss: 1.483171, Train: 0.857143, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.494177, Train: 0.857143, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.493865, Train: 0.850000, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.728690, Train: 0.850000, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.557462, Train: 0.857143, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.581045, Train: 0.857143, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.729273, Train: 0.857143, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.462919, Train: 0.857143, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.527096, Train: 0.857143, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.504191, Train: 0.871429, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.640860, Train: 0.871429, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.500464, Train: 0.871429, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 124, Loss: 1.467933, Train: 0.871429, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.470640, Train: 0.878571, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.433710, Train: 0.892857, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.453725, Train: 0.892857, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.425865, Train: 0.892857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.447719, Train: 0.892857, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 130, Loss: 1.734006, Train: 0.900000, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 131, Loss: 1.401360, Train: 0.892857, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 132, Loss: 1.578811, Train: 0.892857, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 133, Loss: 1.567396, Train: 0.900000, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 134, Loss: 1.577868, Train: 0.892857, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 135, Loss: 1.462223, Train: 0.892857, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 136, Loss: 1.471936, Train: 0.892857, Val: 0.760000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.509215, Train: 0.900000, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 138, Loss: 1.395010, Train: 0.900000, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 139, Loss: 1.344562, Train: 0.900000, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 140, Loss: 1.408133, Train: 0.900000, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.371365, Train: 0.900000, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.478160, Train: 0.900000, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.506640, Train: 0.900000, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.513193, Train: 0.900000, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.451117, Train: 0.892857, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 146, Loss: 1.418204, Train: 0.892857, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.502460, Train: 0.878571, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 148, Loss: 1.380084, Train: 0.878571, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 149, Loss: 1.463606, Train: 0.878571, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 150, Loss: 1.471261, Train: 0.878571, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 151, Loss: 1.423339, Train: 0.878571, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 152, Loss: 1.529398, Train: 0.878571, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 153, Loss: 1.418070, Train: 0.885714, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.452932, Train: 0.892857, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 155, Loss: 1.470489, Train: 0.892857, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 156, Loss: 1.465524, Train: 0.892857, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 157, Loss: 1.415141, Train: 0.900000, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.532494, Train: 0.892857, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 159, Loss: 1.622374, Train: 0.892857, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.497538, Train: 0.892857, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 161, Loss: 1.453886, Train: 0.885714, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 162, Loss: 1.395369, Train: 0.885714, Val: 0.744000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.440408, Train: 0.885714, Val: 0.748000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.506561, Train: 0.892857, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.464950, Train: 0.892857, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.440963, Train: 0.900000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.408862, Train: 0.892857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.336277, Train: 0.900000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.483754, Train: 0.907143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.435876, Train: 0.907143, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.584762, Train: 0.907143, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.441515, Train: 0.907143, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.413013, Train: 0.900000, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.425294, Train: 0.900000, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.392017, Train: 0.900000, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.304031, Train: 0.900000, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.334881, Train: 0.900000, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.305363, Train: 0.892857, Val: 0.752000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.381225, Train: 0.892857, Val: 0.750000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.339581, Train: 0.885714, Val: 0.752000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.419747, Train: 0.885714, Val: 0.752000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.614527, Train: 0.892857, Val: 0.748000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.464620, Train: 0.900000, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.316209, Train: 0.907143, Val: 0.752000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.413993, Train: 0.907143, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.402080, Train: 0.907143, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.381677, Train: 0.907143, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.365152, Train: 0.907143, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.438797, Train: 0.907143, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 190, Loss: 1.443193, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
