Epoch: 001, Loss: 1.945720, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 1.160167, Train: 0.710265, Val: 0.674000, Test: 0.649000, Val_acc_best: 0.674000, Test_acc_best: 0.654000
Epoch: 049, Loss: 1.151772, Train: 0.716060, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.678000, Test_acc_best: 0.657000
Epoch: 050, Loss: 1.145544, Train: 0.719371, Val: 0.678000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.662000
Epoch: 051, Loss: 1.119406, Train: 0.725993, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 052, Loss: 1.120909, Train: 0.729305, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 053, Loss: 1.095690, Train: 0.730132, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 054, Loss: 1.084551, Train: 0.735927, Val: 0.694000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.671000
Epoch: 055, Loss: 1.078458, Train: 0.745033, Val: 0.704000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.680000
Epoch: 056, Loss: 1.058473, Train: 0.753311, Val: 0.704000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.684000
Epoch: 057, Loss: 1.043720, Train: 0.758278, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 058, Loss: 1.038704, Train: 0.765728, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 059, Loss: 1.025992, Train: 0.771523, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 060, Loss: 1.033397, Train: 0.781457, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.719000
Epoch: 061, Loss: 1.008783, Train: 0.793046, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 062, Loss: 1.002793, Train: 0.790563, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 063, Loss: 0.983189, Train: 0.793046, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 064, Loss: 0.973274, Train: 0.807947, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.732000, Test_acc_best: 0.728000
Epoch: 065, Loss: 0.963716, Train: 0.814570, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 066, Loss: 0.964324, Train: 0.817053, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.740000
Epoch: 067, Loss: 0.949016, Train: 0.816225, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.740000
Epoch: 068, Loss: 0.933467, Train: 0.816225, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.740000
Epoch: 069, Loss: 0.927968, Train: 0.817881, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 070, Loss: 0.932544, Train: 0.828642, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 071, Loss: 0.905008, Train: 0.824503, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 072, Loss: 0.913737, Train: 0.825331, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 073, Loss: 0.891570, Train: 0.831954, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 074, Loss: 0.890827, Train: 0.835265, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 075, Loss: 0.879238, Train: 0.846026, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 076, Loss: 0.880506, Train: 0.849338, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 077, Loss: 0.863162, Train: 0.846026, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 078, Loss: 0.856018, Train: 0.845199, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 079, Loss: 0.837730, Train: 0.847682, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 080, Loss: 0.846064, Train: 0.856788, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 081, Loss: 0.840374, Train: 0.860099, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 082, Loss: 0.834988, Train: 0.856788, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 083, Loss: 0.821103, Train: 0.857616, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 084, Loss: 0.820848, Train: 0.853477, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 085, Loss: 0.804092, Train: 0.858444, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 086, Loss: 0.782463, Train: 0.872517, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 087, Loss: 0.797776, Train: 0.875000, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 088, Loss: 0.787692, Train: 0.865066, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 089, Loss: 0.788179, Train: 0.865894, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 090, Loss: 0.777572, Train: 0.875828, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 091, Loss: 0.778942, Train: 0.877483, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 092, Loss: 0.764445, Train: 0.870861, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 093, Loss: 0.766464, Train: 0.870861, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 094, Loss: 0.751895, Train: 0.877483, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 095, Loss: 0.723131, Train: 0.877483, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 096, Loss: 0.727188, Train: 0.875000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 097, Loss: 0.732329, Train: 0.875828, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 098, Loss: 0.709983, Train: 0.882450, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 099, Loss: 0.727078, Train: 0.884934, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 100, Loss: 0.706940, Train: 0.879139, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 101, Loss: 0.714810, Train: 0.877483, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 102, Loss: 0.711117, Train: 0.884106, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 103, Loss: 0.701591, Train: 0.885762, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 104, Loss: 0.714452, Train: 0.885762, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 105, Loss: 0.700148, Train: 0.884934, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 106, Loss: 0.687511, Train: 0.889073, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 107, Loss: 0.688241, Train: 0.895695, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 108, Loss: 0.688695, Train: 0.889073, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 109, Loss: 0.665708, Train: 0.884106, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 110, Loss: 0.660494, Train: 0.887417, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 111, Loss: 0.661250, Train: 0.893212, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 112, Loss: 0.671151, Train: 0.891556, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 113, Loss: 0.659152, Train: 0.889901, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 114, Loss: 0.658714, Train: 0.894040, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 115, Loss: 0.643353, Train: 0.894868, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 116, Loss: 0.639568, Train: 0.895695, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 117, Loss: 0.640028, Train: 0.889901, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 118, Loss: 0.629949, Train: 0.893212, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 119, Loss: 0.629913, Train: 0.901490, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 120, Loss: 0.607619, Train: 0.900662, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 121, Loss: 0.622885, Train: 0.894868, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 122, Loss: 0.617925, Train: 0.894868, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 123, Loss: 0.616120, Train: 0.893212, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 124, Loss: 0.615491, Train: 0.900662, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 125, Loss: 0.607433, Train: 0.903974, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 126, Loss: 0.604703, Train: 0.899834, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 127, Loss: 0.596681, Train: 0.899007, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 128, Loss: 0.600426, Train: 0.899834, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 129, Loss: 0.596316, Train: 0.899007, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.608200, Train: 0.902318, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.586379, Train: 0.902318, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.584972, Train: 0.903146, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.587270, Train: 0.909768, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.581189, Train: 0.906457, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.566323, Train: 0.903146, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.575140, Train: 0.902318, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.567730, Train: 0.905629, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 138, Loss: 0.583125, Train: 0.908113, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 139, Loss: 0.576863, Train: 0.908940, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 140, Loss: 0.573607, Train: 0.902318, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 141, Loss: 0.568784, Train: 0.903146, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 142, Loss: 0.557614, Train: 0.905629, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 143, Loss: 0.560957, Train: 0.908940, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 144, Loss: 0.559641, Train: 0.899007, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 145, Loss: 0.556477, Train: 0.907285, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 146, Loss: 0.543751, Train: 0.909768, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 147, Loss: 0.549241, Train: 0.906457, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 148, Loss: 0.545815, Train: 0.909768, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 149, Loss: 0.539126, Train: 0.908113, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 150, Loss: 0.539193, Train: 0.906457, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 151, Loss: 0.546747, Train: 0.907285, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 152, Loss: 0.528554, Train: 0.911424, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 153, Loss: 0.539532, Train: 0.912252, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 154, Loss: 0.521952, Train: 0.911424, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 155, Loss: 0.525024, Train: 0.907285, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 156, Loss: 0.528830, Train: 0.907285, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 157, Loss: 0.530866, Train: 0.911424, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 158, Loss: 0.531811, Train: 0.908940, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 159, Loss: 0.527515, Train: 0.908940, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 160, Loss: 0.525463, Train: 0.905629, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 161, Loss: 0.517197, Train: 0.907285, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 162, Loss: 0.513268, Train: 0.911424, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 163, Loss: 0.513003, Train: 0.910596, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 164, Loss: 0.501060, Train: 0.909768, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 165, Loss: 0.510222, Train: 0.910596, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 166, Loss: 0.502645, Train: 0.910596, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 167, Loss: 0.509612, Train: 0.909768, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 168, Loss: 0.508991, Train: 0.912252, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.500660, Train: 0.913907, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 170, Loss: 0.502407, Train: 0.911424, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 171, Loss: 0.485464, Train: 0.910596, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 172, Loss: 0.505281, Train: 0.911424, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 173, Loss: 0.505261, Train: 0.912252, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 174, Loss: 0.505968, Train: 0.910596, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 175, Loss: 0.494725, Train: 0.910596, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 176, Loss: 0.487732, Train: 0.911424, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 177, Loss: 0.482870, Train: 0.913907, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 178, Loss: 0.492034, Train: 0.908113, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 179, Loss: 0.492659, Train: 0.913907, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 180, Loss: 0.479952, Train: 0.913079, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 181, Loss: 0.483056, Train: 0.909768, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 182, Loss: 0.481260, Train: 0.911424, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 183, Loss: 0.496207, Train: 0.916391, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 184, Loss: 0.472466, Train: 0.914735, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 185, Loss: 0.478399, Train: 0.913079, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 186, Loss: 0.477838, Train: 0.913907, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 187, Loss: 0.473493, Train: 0.915563, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 188, Loss: 0.464583, Train: 0.916391, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 189, Loss: 0.478681, Train: 0.915563, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 190, Loss: 0.478463, Train: 0.915563, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
