Epoch: 001, Loss: 1.944504, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 087, Loss: 0.774777, Train: 0.869205, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 088, Loss: 0.769058, Train: 0.874172, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 089, Loss: 0.749526, Train: 0.875828, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 090, Loss: 0.752030, Train: 0.878311, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 091, Loss: 0.749707, Train: 0.872517, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 092, Loss: 0.755718, Train: 0.875828, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 093, Loss: 0.743593, Train: 0.881623, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 094, Loss: 0.737369, Train: 0.879139, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 095, Loss: 0.734712, Train: 0.879967, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 096, Loss: 0.718286, Train: 0.880795, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 097, Loss: 0.715874, Train: 0.884106, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 098, Loss: 0.706546, Train: 0.883278, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 099, Loss: 0.700506, Train: 0.884934, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 100, Loss: 0.691200, Train: 0.884934, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 101, Loss: 0.692746, Train: 0.883278, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 102, Loss: 0.696069, Train: 0.884934, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 103, Loss: 0.695066, Train: 0.885762, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 104, Loss: 0.685748, Train: 0.886589, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 105, Loss: 0.670615, Train: 0.888245, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 106, Loss: 0.667978, Train: 0.889073, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 107, Loss: 0.662204, Train: 0.885762, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 108, Loss: 0.657945, Train: 0.889901, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 109, Loss: 0.659242, Train: 0.892384, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 110, Loss: 0.651597, Train: 0.889901, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 111, Loss: 0.652061, Train: 0.892384, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 112, Loss: 0.640877, Train: 0.891556, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 113, Loss: 0.633004, Train: 0.890728, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 114, Loss: 0.640818, Train: 0.892384, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 115, Loss: 0.629051, Train: 0.897351, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 116, Loss: 0.616661, Train: 0.898179, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 117, Loss: 0.624038, Train: 0.892384, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 118, Loss: 0.617233, Train: 0.895695, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 119, Loss: 0.612673, Train: 0.900662, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 120, Loss: 0.624292, Train: 0.895695, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 121, Loss: 0.609408, Train: 0.891556, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 122, Loss: 0.618335, Train: 0.903974, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 123, Loss: 0.606044, Train: 0.903146, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 124, Loss: 0.605681, Train: 0.897351, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 125, Loss: 0.597497, Train: 0.899007, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 126, Loss: 0.608621, Train: 0.904801, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 127, Loss: 0.595489, Train: 0.906457, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 128, Loss: 0.604437, Train: 0.898179, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 129, Loss: 0.593224, Train: 0.906457, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 130, Loss: 0.587074, Train: 0.906457, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 131, Loss: 0.578209, Train: 0.903146, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 132, Loss: 0.582144, Train: 0.902318, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 133, Loss: 0.588165, Train: 0.907285, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 134, Loss: 0.578261, Train: 0.904801, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 135, Loss: 0.567563, Train: 0.899007, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 136, Loss: 0.572422, Train: 0.910596, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 137, Loss: 0.562155, Train: 0.907285, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 138, Loss: 0.583493, Train: 0.908940, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 139, Loss: 0.550279, Train: 0.903146, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 140, Loss: 0.564194, Train: 0.907285, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 141, Loss: 0.565433, Train: 0.905629, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 142, Loss: 0.550026, Train: 0.907285, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 143, Loss: 0.542268, Train: 0.901490, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 144, Loss: 0.540487, Train: 0.906457, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 145, Loss: 0.549249, Train: 0.904801, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 146, Loss: 0.552999, Train: 0.908113, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.539977, Train: 0.912252, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.541224, Train: 0.911424, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.538063, Train: 0.906457, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.533459, Train: 0.909768, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.529012, Train: 0.908940, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.531899, Train: 0.908940, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.539003, Train: 0.908940, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.520665, Train: 0.911424, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.523012, Train: 0.911424, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 156, Loss: 0.529568, Train: 0.907285, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 157, Loss: 0.520507, Train: 0.908940, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 158, Loss: 0.511401, Train: 0.910596, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.505199, Train: 0.908940, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 160, Loss: 0.509711, Train: 0.910596, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 161, Loss: 0.514870, Train: 0.910596, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 162, Loss: 0.515011, Train: 0.908113, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 163, Loss: 0.506151, Train: 0.907285, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 164, Loss: 0.499762, Train: 0.911424, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 165, Loss: 0.504715, Train: 0.912252, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 166, Loss: 0.497168, Train: 0.908113, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 167, Loss: 0.502830, Train: 0.908940, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 168, Loss: 0.504014, Train: 0.909768, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 169, Loss: 0.498639, Train: 0.911424, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 170, Loss: 0.509081, Train: 0.909768, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 171, Loss: 0.497939, Train: 0.913907, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 172, Loss: 0.491955, Train: 0.912252, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 173, Loss: 0.490939, Train: 0.911424, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 174, Loss: 0.491844, Train: 0.913907, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 175, Loss: 0.478369, Train: 0.913907, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 176, Loss: 0.483703, Train: 0.912252, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 177, Loss: 0.480689, Train: 0.913079, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 178, Loss: 0.483083, Train: 0.913907, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 179, Loss: 0.487101, Train: 0.913907, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 180, Loss: 0.473411, Train: 0.914735, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 181, Loss: 0.483374, Train: 0.915563, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 182, Loss: 0.469978, Train: 0.911424, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 183, Loss: 0.479073, Train: 0.913907, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 184, Loss: 0.472829, Train: 0.915563, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 185, Loss: 0.479338, Train: 0.914735, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.473424, Train: 0.915563, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.474495, Train: 0.913079, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.474960, Train: 0.914735, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.467000, Train: 0.915563, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.476159, Train: 0.910596, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
