Epoch: 001, Loss: 1.946025, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 094, Loss: 0.738017, Train: 0.880795, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 095, Loss: 0.739626, Train: 0.879139, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 096, Loss: 0.735901, Train: 0.876656, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 097, Loss: 0.728568, Train: 0.879967, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 098, Loss: 0.723583, Train: 0.884934, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 099, Loss: 0.711411, Train: 0.884934, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 100, Loss: 0.703804, Train: 0.884106, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 101, Loss: 0.708223, Train: 0.885762, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 102, Loss: 0.698106, Train: 0.886589, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 103, Loss: 0.706362, Train: 0.884934, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 104, Loss: 0.692923, Train: 0.882450, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 105, Loss: 0.693325, Train: 0.884106, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 106, Loss: 0.677526, Train: 0.888245, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 107, Loss: 0.669902, Train: 0.884934, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 108, Loss: 0.654949, Train: 0.890728, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 109, Loss: 0.669331, Train: 0.890728, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 110, Loss: 0.673213, Train: 0.886589, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 111, Loss: 0.665231, Train: 0.885762, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 112, Loss: 0.653709, Train: 0.891556, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 113, Loss: 0.647689, Train: 0.895695, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 114, Loss: 0.656212, Train: 0.895695, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 115, Loss: 0.658855, Train: 0.892384, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 116, Loss: 0.643653, Train: 0.894868, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 117, Loss: 0.642299, Train: 0.894868, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 118, Loss: 0.631902, Train: 0.892384, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 119, Loss: 0.617097, Train: 0.894040, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 120, Loss: 0.620386, Train: 0.896523, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 121, Loss: 0.608031, Train: 0.899834, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 122, Loss: 0.615052, Train: 0.902318, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 123, Loss: 0.617022, Train: 0.897351, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 124, Loss: 0.621297, Train: 0.896523, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 125, Loss: 0.610940, Train: 0.902318, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 126, Loss: 0.596594, Train: 0.897351, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 127, Loss: 0.601121, Train: 0.895695, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 128, Loss: 0.588136, Train: 0.902318, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 129, Loss: 0.590079, Train: 0.902318, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 130, Loss: 0.584007, Train: 0.901490, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 131, Loss: 0.597162, Train: 0.901490, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 132, Loss: 0.588677, Train: 0.897351, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 133, Loss: 0.584241, Train: 0.901490, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 134, Loss: 0.584324, Train: 0.903146, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.570379, Train: 0.906457, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.583035, Train: 0.903974, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.573921, Train: 0.902318, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 138, Loss: 0.562979, Train: 0.904801, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 139, Loss: 0.560900, Train: 0.903974, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 140, Loss: 0.567160, Train: 0.908113, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 141, Loss: 0.560766, Train: 0.908113, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 142, Loss: 0.558973, Train: 0.906457, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 143, Loss: 0.554541, Train: 0.905629, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 144, Loss: 0.545293, Train: 0.903146, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 145, Loss: 0.557890, Train: 0.908113, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 146, Loss: 0.538848, Train: 0.906457, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.545930, Train: 0.908113, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.542604, Train: 0.906457, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.532064, Train: 0.908113, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.551369, Train: 0.908113, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 151, Loss: 0.549895, Train: 0.908113, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 152, Loss: 0.541746, Train: 0.908113, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 153, Loss: 0.534941, Train: 0.908940, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 154, Loss: 0.527205, Train: 0.908940, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 155, Loss: 0.519145, Train: 0.908113, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 156, Loss: 0.513083, Train: 0.908113, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 157, Loss: 0.518696, Train: 0.911424, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 158, Loss: 0.519552, Train: 0.909768, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 159, Loss: 0.513948, Train: 0.905629, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 160, Loss: 0.526306, Train: 0.908113, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 161, Loss: 0.524424, Train: 0.913907, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 162, Loss: 0.513771, Train: 0.908940, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 163, Loss: 0.512050, Train: 0.907285, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 164, Loss: 0.507403, Train: 0.908113, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 165, Loss: 0.515690, Train: 0.911424, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 166, Loss: 0.504859, Train: 0.911424, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 167, Loss: 0.507326, Train: 0.907285, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 168, Loss: 0.498677, Train: 0.913907, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 169, Loss: 0.499126, Train: 0.913079, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 170, Loss: 0.512716, Train: 0.908113, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 171, Loss: 0.515218, Train: 0.912252, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 172, Loss: 0.494780, Train: 0.912252, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 173, Loss: 0.501767, Train: 0.910596, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 174, Loss: 0.487973, Train: 0.908113, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 175, Loss: 0.476505, Train: 0.914735, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.491704, Train: 0.911424, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.480553, Train: 0.907285, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.500377, Train: 0.908113, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.500179, Train: 0.908113, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.483969, Train: 0.909768, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.491104, Train: 0.914735, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.482236, Train: 0.907285, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.472989, Train: 0.908113, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.478625, Train: 0.910596, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.478614, Train: 0.913079, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.482875, Train: 0.913907, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.476036, Train: 0.908940, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.480449, Train: 0.911424, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.475613, Train: 0.913907, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.471087, Train: 0.913079, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
