Epoch: 001, Loss: 1.944473, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.393685, Train: 0.597682, Val: 0.590000, Test: 0.561000, Val_acc_best: 0.590000, Test_acc_best: 0.561000
Epoch: 033, Loss: 1.372148, Train: 0.615066, Val: 0.600000, Test: 0.579000, Val_acc_best: 0.600000, Test_acc_best: 0.579000
Epoch: 034, Loss: 1.353262, Train: 0.644040, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 035, Loss: 1.331226, Train: 0.658940, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.630000, Test_acc_best: 0.609000
Epoch: 036, Loss: 1.317092, Train: 0.653974, Val: 0.630000, Test: 0.607000, Val_acc_best: 0.630000, Test_acc_best: 0.609000
Epoch: 037, Loss: 1.303786, Train: 0.659768, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.630000, Test_acc_best: 0.609000
Epoch: 038, Loss: 1.282351, Train: 0.666391, Val: 0.644000, Test: 0.612000, Val_acc_best: 0.644000, Test_acc_best: 0.612000
Epoch: 039, Loss: 1.260292, Train: 0.676325, Val: 0.650000, Test: 0.618000, Val_acc_best: 0.650000, Test_acc_best: 0.618000
Epoch: 040, Loss: 1.240417, Train: 0.688742, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.658000, Test_acc_best: 0.626000
Epoch: 041, Loss: 1.227745, Train: 0.691225, Val: 0.666000, Test: 0.633000, Val_acc_best: 0.666000, Test_acc_best: 0.633000
Epoch: 042, Loss: 1.212526, Train: 0.698675, Val: 0.674000, Test: 0.634000, Val_acc_best: 0.674000, Test_acc_best: 0.634000
Epoch: 043, Loss: 1.182717, Train: 0.701987, Val: 0.674000, Test: 0.641000, Val_acc_best: 0.674000, Test_acc_best: 0.641000
Epoch: 044, Loss: 1.180671, Train: 0.709437, Val: 0.674000, Test: 0.645000, Val_acc_best: 0.674000, Test_acc_best: 0.645000
Epoch: 045, Loss: 1.173795, Train: 0.714404, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.680000, Test_acc_best: 0.656000
Epoch: 046, Loss: 1.146937, Train: 0.716887, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 047, Loss: 1.137040, Train: 0.719371, Val: 0.688000, Test: 0.662000, Val_acc_best: 0.688000, Test_acc_best: 0.662000
Epoch: 048, Loss: 1.129164, Train: 0.730960, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 049, Loss: 1.112196, Train: 0.741722, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 050, Loss: 1.091722, Train: 0.745861, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 051, Loss: 1.091236, Train: 0.746689, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 052, Loss: 1.070273, Train: 0.751656, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.693000
Epoch: 053, Loss: 1.069433, Train: 0.767384, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 054, Loss: 1.051415, Train: 0.771523, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 055, Loss: 1.046646, Train: 0.768212, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 056, Loss: 1.016824, Train: 0.771523, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 057, Loss: 1.011358, Train: 0.780629, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.716000, Test_acc_best: 0.714000
Epoch: 058, Loss: 1.014324, Train: 0.793046, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 059, Loss: 1.009145, Train: 0.794702, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.724000, Test_acc_best: 0.729000
Epoch: 060, Loss: 0.980645, Train: 0.793046, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.729000
Epoch: 061, Loss: 0.973116, Train: 0.797185, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.729000
Epoch: 062, Loss: 0.983178, Train: 0.807947, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 063, Loss: 0.957888, Train: 0.811258, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 064, Loss: 0.948314, Train: 0.808775, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 065, Loss: 0.936524, Train: 0.817053, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 066, Loss: 0.934109, Train: 0.817053, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 067, Loss: 0.920111, Train: 0.831954, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 068, Loss: 0.926021, Train: 0.824503, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 069, Loss: 0.891158, Train: 0.828642, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.753000
Epoch: 070, Loss: 0.902830, Train: 0.839404, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 071, Loss: 0.879081, Train: 0.837748, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 072, Loss: 0.877687, Train: 0.833609, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 073, Loss: 0.857648, Train: 0.836093, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 074, Loss: 0.851545, Train: 0.848510, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 075, Loss: 0.852923, Train: 0.853477, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 076, Loss: 0.858513, Train: 0.858444, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 077, Loss: 0.836172, Train: 0.854305, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 078, Loss: 0.815865, Train: 0.859272, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 079, Loss: 0.815666, Train: 0.863411, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 080, Loss: 0.807463, Train: 0.861755, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 081, Loss: 0.810061, Train: 0.859272, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 082, Loss: 0.792725, Train: 0.865894, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 083, Loss: 0.797042, Train: 0.870861, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 084, Loss: 0.788132, Train: 0.870861, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 085, Loss: 0.775476, Train: 0.870033, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 086, Loss: 0.776073, Train: 0.872517, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 087, Loss: 0.764129, Train: 0.870861, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 088, Loss: 0.765914, Train: 0.870033, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 089, Loss: 0.753354, Train: 0.875828, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 090, Loss: 0.757935, Train: 0.876656, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 091, Loss: 0.742836, Train: 0.877483, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 092, Loss: 0.721804, Train: 0.876656, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 093, Loss: 0.732394, Train: 0.878311, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 094, Loss: 0.718239, Train: 0.882450, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 095, Loss: 0.729391, Train: 0.879967, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 096, Loss: 0.725038, Train: 0.877483, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 097, Loss: 0.711770, Train: 0.881623, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 098, Loss: 0.694555, Train: 0.885762, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 099, Loss: 0.705515, Train: 0.884934, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 100, Loss: 0.689669, Train: 0.881623, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 101, Loss: 0.687555, Train: 0.883278, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 102, Loss: 0.686338, Train: 0.887417, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 103, Loss: 0.672213, Train: 0.884106, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 104, Loss: 0.671026, Train: 0.884106, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 105, Loss: 0.678694, Train: 0.889901, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 106, Loss: 0.667534, Train: 0.891556, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 107, Loss: 0.660694, Train: 0.889901, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 108, Loss: 0.667856, Train: 0.889901, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 109, Loss: 0.647343, Train: 0.894868, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 110, Loss: 0.650582, Train: 0.894040, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 111, Loss: 0.633165, Train: 0.891556, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 112, Loss: 0.638005, Train: 0.894868, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 113, Loss: 0.645903, Train: 0.898179, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 114, Loss: 0.629243, Train: 0.898179, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 115, Loss: 0.629528, Train: 0.890728, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 116, Loss: 0.626091, Train: 0.891556, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 117, Loss: 0.632885, Train: 0.900662, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 118, Loss: 0.611565, Train: 0.899007, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 119, Loss: 0.609139, Train: 0.898179, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 120, Loss: 0.602078, Train: 0.897351, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 121, Loss: 0.624700, Train: 0.898179, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 122, Loss: 0.608655, Train: 0.900662, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 123, Loss: 0.600656, Train: 0.903974, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 124, Loss: 0.600315, Train: 0.900662, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 125, Loss: 0.606219, Train: 0.903146, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 126, Loss: 0.596784, Train: 0.901490, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 127, Loss: 0.594555, Train: 0.900662, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 128, Loss: 0.600443, Train: 0.900662, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 129, Loss: 0.582145, Train: 0.901490, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.583941, Train: 0.903974, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.584058, Train: 0.905629, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.576037, Train: 0.906457, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.575173, Train: 0.907285, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 134, Loss: 0.573766, Train: 0.900662, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 135, Loss: 0.558477, Train: 0.902318, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 136, Loss: 0.567438, Train: 0.908940, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 137, Loss: 0.567700, Train: 0.904801, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 138, Loss: 0.560454, Train: 0.906457, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 139, Loss: 0.555697, Train: 0.907285, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 140, Loss: 0.559794, Train: 0.903974, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 141, Loss: 0.556915, Train: 0.900662, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 142, Loss: 0.552530, Train: 0.904801, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 143, Loss: 0.548790, Train: 0.911424, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 144, Loss: 0.548929, Train: 0.908113, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 145, Loss: 0.549525, Train: 0.909768, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 146, Loss: 0.534888, Train: 0.907285, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 147, Loss: 0.539653, Train: 0.905629, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 148, Loss: 0.541284, Train: 0.906457, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 149, Loss: 0.524252, Train: 0.911424, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 150, Loss: 0.540853, Train: 0.908113, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 151, Loss: 0.534732, Train: 0.905629, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 152, Loss: 0.536750, Train: 0.909768, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 153, Loss: 0.525630, Train: 0.908940, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 154, Loss: 0.535383, Train: 0.906457, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 155, Loss: 0.530114, Train: 0.905629, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 156, Loss: 0.526587, Train: 0.908940, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 157, Loss: 0.520527, Train: 0.909768, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 158, Loss: 0.519922, Train: 0.910596, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 159, Loss: 0.513013, Train: 0.903974, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 160, Loss: 0.503126, Train: 0.909768, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 161, Loss: 0.519754, Train: 0.912252, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 162, Loss: 0.513839, Train: 0.912252, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 163, Loss: 0.505498, Train: 0.908113, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 164, Loss: 0.513790, Train: 0.911424, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 165, Loss: 0.513325, Train: 0.908113, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 166, Loss: 0.515608, Train: 0.905629, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 167, Loss: 0.503298, Train: 0.912252, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 168, Loss: 0.499115, Train: 0.913079, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 169, Loss: 0.505895, Train: 0.908940, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 170, Loss: 0.500308, Train: 0.913079, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 171, Loss: 0.500276, Train: 0.913079, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 172, Loss: 0.500404, Train: 0.909768, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 173, Loss: 0.497925, Train: 0.913079, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 174, Loss: 0.487429, Train: 0.912252, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 175, Loss: 0.490480, Train: 0.909768, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 176, Loss: 0.482264, Train: 0.911424, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 177, Loss: 0.491930, Train: 0.916391, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 178, Loss: 0.482032, Train: 0.911424, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 179, Loss: 0.480060, Train: 0.910596, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 180, Loss: 0.479438, Train: 0.913079, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 181, Loss: 0.466773, Train: 0.913907, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 182, Loss: 0.467728, Train: 0.910596, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 183, Loss: 0.484353, Train: 0.916391, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 184, Loss: 0.482335, Train: 0.915563, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 185, Loss: 0.467119, Train: 0.913079, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 186, Loss: 0.464676, Train: 0.913079, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 187, Loss: 0.474048, Train: 0.915563, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.467084, Train: 0.917219, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.468422, Train: 0.913907, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.470493, Train: 0.913907, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
