Epoch: 001, Loss: 1.945755, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 113, Loss: 0.663577, Train: 0.889073, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 114, Loss: 0.665126, Train: 0.892384, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 115, Loss: 0.652814, Train: 0.889901, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 116, Loss: 0.660055, Train: 0.890728, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 117, Loss: 0.649418, Train: 0.898179, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 118, Loss: 0.646468, Train: 0.895695, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 119, Loss: 0.641935, Train: 0.894040, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 120, Loss: 0.641405, Train: 0.894040, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 121, Loss: 0.640522, Train: 0.894040, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 122, Loss: 0.627558, Train: 0.898179, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 123, Loss: 0.619756, Train: 0.899007, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 124, Loss: 0.615988, Train: 0.900662, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 125, Loss: 0.614121, Train: 0.894040, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 126, Loss: 0.610924, Train: 0.894040, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 127, Loss: 0.606573, Train: 0.897351, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 128, Loss: 0.609471, Train: 0.903146, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 129, Loss: 0.602191, Train: 0.905629, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 130, Loss: 0.609363, Train: 0.899834, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 131, Loss: 0.607548, Train: 0.900662, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 132, Loss: 0.592438, Train: 0.899007, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 133, Loss: 0.573530, Train: 0.901490, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 134, Loss: 0.592404, Train: 0.904801, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 135, Loss: 0.591555, Train: 0.907285, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 136, Loss: 0.574978, Train: 0.904801, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 137, Loss: 0.577270, Train: 0.898179, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 138, Loss: 0.577657, Train: 0.903974, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 139, Loss: 0.581808, Train: 0.908940, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 140, Loss: 0.569107, Train: 0.909768, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 141, Loss: 0.569097, Train: 0.902318, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 142, Loss: 0.565270, Train: 0.898179, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 143, Loss: 0.557235, Train: 0.905629, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 144, Loss: 0.567468, Train: 0.910596, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 145, Loss: 0.566252, Train: 0.907285, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 146, Loss: 0.560890, Train: 0.908113, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.554415, Train: 0.907285, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.548069, Train: 0.908940, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.547561, Train: 0.904801, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.550761, Train: 0.910596, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.544358, Train: 0.908113, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 152, Loss: 0.539660, Train: 0.910596, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 153, Loss: 0.532918, Train: 0.905629, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 154, Loss: 0.534553, Train: 0.908940, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 155, Loss: 0.532603, Train: 0.907285, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 156, Loss: 0.529691, Train: 0.909768, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 157, Loss: 0.527161, Train: 0.908940, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 158, Loss: 0.529312, Train: 0.913079, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 159, Loss: 0.532480, Train: 0.910596, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 160, Loss: 0.512509, Train: 0.908113, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 161, Loss: 0.532372, Train: 0.910596, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 162, Loss: 0.522274, Train: 0.913079, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 163, Loss: 0.522325, Train: 0.910596, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 164, Loss: 0.525086, Train: 0.909768, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 165, Loss: 0.519333, Train: 0.909768, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 166, Loss: 0.499674, Train: 0.911424, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 167, Loss: 0.503058, Train: 0.908113, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 168, Loss: 0.504888, Train: 0.907285, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 169, Loss: 0.510864, Train: 0.909768, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 170, Loss: 0.492960, Train: 0.912252, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 171, Loss: 0.504242, Train: 0.910596, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 172, Loss: 0.500293, Train: 0.908940, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 173, Loss: 0.493906, Train: 0.911424, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 174, Loss: 0.495727, Train: 0.912252, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 175, Loss: 0.495548, Train: 0.907285, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 176, Loss: 0.496118, Train: 0.909768, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 177, Loss: 0.493162, Train: 0.914735, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 178, Loss: 0.492092, Train: 0.917219, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 179, Loss: 0.493764, Train: 0.916391, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 180, Loss: 0.485697, Train: 0.909768, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 181, Loss: 0.496987, Train: 0.913079, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 182, Loss: 0.482797, Train: 0.915563, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 183, Loss: 0.492037, Train: 0.912252, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 184, Loss: 0.499657, Train: 0.913079, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 185, Loss: 0.464551, Train: 0.913079, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 186, Loss: 0.474659, Train: 0.913907, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 187, Loss: 0.473974, Train: 0.913907, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 188, Loss: 0.480596, Train: 0.913907, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 189, Loss: 0.477977, Train: 0.913079, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 190, Loss: 0.472270, Train: 0.913079, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
