Epoch: 001, Loss: 1.944187, Train: 0.685714, Val: 0.490000, Test: 0.475000, Val_acc_best: 0.490000, Test_acc_best: 0.475000
Epoch: 062, Loss: 0.767711, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.373325, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.489920, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.424010, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.411999, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.477339, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.332338, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.341213, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.342341, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.308682, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.355955, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.321715, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.423610, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.336026, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.298519, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.334010, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.341815, Train: 0.985714, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.299892, Train: 0.985714, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.348697, Train: 0.985714, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.319253, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.274371, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.441247, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.321027, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.227323, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.308572, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.267241, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.425724, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.211768, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.296374, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.306875, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.290491, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.231463, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.368137, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.336477, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.284951, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.264956, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.225822, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.341890, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 100, Loss: 0.563877, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.251799, Train: 0.985714, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.191703, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.289324, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.263185, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.184888, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.315150, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.225711, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.231341, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.386223, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.212437, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.240095, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.219453, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.239316, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.375551, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.218437, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.304131, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.243610, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.451019, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.244914, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.229208, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.176607, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.257708, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.188140, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.267859, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.208602, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.239731, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.240693, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.231826, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.190827, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.392670, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.247108, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.210756, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.149301, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.217665, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.192980, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.265416, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.200799, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.246462, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.200631, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.193549, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.176605, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.142734, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.236859, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.166404, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.399728, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.197571, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.203037, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.252585, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.155188, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.181952, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.220058, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.300065, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.369980, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.235884, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.199283, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.330898, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.195964, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.198973, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.162928, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.233669, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.147506, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.173697, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.167934, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.223693, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.193658, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.203126, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.180709, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.139618, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.158104, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.182669, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.178367, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.174449, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.126065, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.237832, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.172707, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.188292, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.219737, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.252714, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.204444, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.194486, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.175441, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.219305, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.138380, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.266028, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.213823, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.168081, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.327232, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.208246, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.197442, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.215670, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
