Epoch: 001, Loss: 1.941755, Train: 0.814286, Val: 0.478000, Test: 0.467000, Val_acc_best: 0.478000, Test_acc_best: 0.467000
Epoch: 034, Loss: 1.266390, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 035, Loss: 1.169399, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 036, Loss: 1.060839, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 037, Loss: 1.085014, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 038, Loss: 1.071710, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 039, Loss: 1.113869, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 040, Loss: 0.999949, Train: 0.992857, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 041, Loss: 1.011583, Train: 0.992857, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 042, Loss: 1.054514, Train: 0.992857, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 043, Loss: 0.981305, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 044, Loss: 0.811821, Train: 0.992857, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 045, Loss: 0.903093, Train: 0.992857, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 046, Loss: 0.786580, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 047, Loss: 0.718431, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 048, Loss: 0.721595, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 049, Loss: 0.676126, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 050, Loss: 0.711438, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 051, Loss: 0.637628, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 052, Loss: 0.667413, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 053, Loss: 0.572479, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 054, Loss: 0.497268, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 055, Loss: 0.538760, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 056, Loss: 0.507350, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 057, Loss: 0.498710, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 058, Loss: 0.521167, Train: 0.992857, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 059, Loss: 0.455981, Train: 0.985714, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 060, Loss: 0.494281, Train: 0.985714, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 061, Loss: 0.453258, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 062, Loss: 0.328729, Train: 0.985714, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.441964, Train: 0.985714, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.719909, Train: 0.985714, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.390442, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.396406, Train: 0.985714, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.592262, Train: 0.985714, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.395368, Train: 0.985714, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.413916, Train: 0.985714, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.353380, Train: 0.985714, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.408491, Train: 0.971429, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.277442, Train: 0.971429, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.363857, Train: 0.971429, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.295572, Train: 0.971429, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.348261, Train: 0.971429, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.282621, Train: 0.971429, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.414975, Train: 0.971429, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.614510, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.299118, Train: 0.971429, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.387187, Train: 0.971429, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.316243, Train: 0.971429, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.359395, Train: 0.971429, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.363708, Train: 0.971429, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.298012, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.211071, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.270594, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.240184, Train: 0.971429, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.281858, Train: 0.971429, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.249598, Train: 0.971429, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.234783, Train: 0.971429, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.221701, Train: 0.971429, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.346462, Train: 0.985714, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.297841, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 094, Loss: 1.498793, Train: 0.985714, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.238191, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.270196, Train: 0.992857, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.245612, Train: 0.992857, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.207257, Train: 0.992857, Val: 0.940000, Test: 0.950000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.277002, Train: 0.992857, Val: 0.936000, Test: 0.949000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 100, Loss: 1.486406, Train: 0.992857, Val: 0.926000, Test: 0.945000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.305871, Train: 0.992857, Val: 0.924000, Test: 0.945000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.270276, Train: 1.000000, Val: 0.916000, Test: 0.942000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.187967, Train: 1.000000, Val: 0.910000, Test: 0.940000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.241526, Train: 1.000000, Val: 0.906000, Test: 0.938000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.274528, Train: 1.000000, Val: 0.906000, Test: 0.935000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.266053, Train: 1.000000, Val: 0.908000, Test: 0.935000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.259303, Train: 1.000000, Val: 0.908000, Test: 0.935000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.207680, Train: 1.000000, Val: 0.912000, Test: 0.940000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.278043, Train: 1.000000, Val: 0.918000, Test: 0.941000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 110, Loss: 1.279100, Train: 1.000000, Val: 0.918000, Test: 0.941000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.270515, Train: 1.000000, Val: 0.920000, Test: 0.941000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.282091, Train: 1.000000, Val: 0.928000, Test: 0.943000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.350598, Train: 0.992857, Val: 0.930000, Test: 0.946000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.200248, Train: 0.992857, Val: 0.940000, Test: 0.949000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.327617, Train: 0.992857, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.260018, Train: 0.992857, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.198221, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.290679, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.186328, Train: 0.992857, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.175159, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.187798, Train: 0.992857, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.165081, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.181548, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.265991, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.255051, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.188977, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.126782, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.286037, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.183183, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.174316, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.256667, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.209108, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.196155, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.130048, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.199112, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.190557, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.195917, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.254212, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.214083, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.203981, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.220596, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.183805, Train: 0.992857, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.135692, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.182677, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.376229, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.165828, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.216887, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.189392, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.325750, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.225441, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.193809, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.197117, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.153411, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.157284, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.139482, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.158945, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.250394, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.243191, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.197899, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.268363, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.165524, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.143087, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.257768, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.127748, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.254839, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.267277, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.155279, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.233598, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.170516, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.161396, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.172414, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.228406, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.149666, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.192151, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.189315, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.260995, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.202812, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.237719, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.203959, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.163185, Train: 0.992857, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.142432, Train: 0.992857, Val: 0.948000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.496114, Train: 0.992857, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.214978, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.290009, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.260353, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.210285, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.188949, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.158037, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.138512, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.191618, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
