Epoch: 001, Loss: 1.947207, Train: 0.421429, Val: 0.198000, Test: 0.178000, Val_acc_best: 0.198000, Test_acc_best: 0.178000
Epoch: 099, Loss: 1.746562, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.258506, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.375238, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.222269, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.376489, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.262793, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.506369, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.252513, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.274799, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.286355, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.240113, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.206627, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.213166, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.304396, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.239421, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.278482, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.332251, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.447723, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.320362, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.235448, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.280665, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.258667, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.183461, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.234085, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.247138, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.518716, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.248872, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.221113, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.147752, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.273293, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.243728, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.169221, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.224534, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.212350, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.228681, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.382993, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.190319, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.275652, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.207178, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.244649, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.294104, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.231855, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.210781, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.260276, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.212495, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.218356, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.184990, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.349222, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.200772, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.188211, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.221786, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.216479, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 151, Loss: 1.927358, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.206589, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.205725, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.315835, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.509773, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.340806, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.247781, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.400199, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.244241, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 160, Loss: 1.950926, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.235676, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.274289, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.239353, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.144721, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.215736, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.291604, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.243926, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.208683, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.157498, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.177218, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.163733, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.347695, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.266545, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.237218, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.217334, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.327224, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.207027, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.267988, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.372891, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.175036, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.254900, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.228561, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.321798, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.316032, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.237878, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.168301, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.217796, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.260654, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.364627, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.193327, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
