Epoch: 001, Loss: 1.951056, Train: 0.278571, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.058000, Test_acc_best: 0.064000
Epoch: 025, Loss: 1.533737, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 026, Loss: 1.422607, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 027, Loss: 1.396309, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 028, Loss: 1.410199, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 029, Loss: 1.364717, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 030, Loss: 1.351835, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 031, Loss: 1.309317, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 032, Loss: 1.285107, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 033, Loss: 1.170566, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 034, Loss: 1.225509, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 035, Loss: 1.207577, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 036, Loss: 1.094646, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 037, Loss: 1.134444, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 038, Loss: 1.053686, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 039, Loss: 1.028746, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 040, Loss: 1.049546, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 041, Loss: 1.013479, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 042, Loss: 0.951095, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 043, Loss: 0.900906, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 044, Loss: 0.833371, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 045, Loss: 0.904762, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 046, Loss: 0.840223, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 047, Loss: 0.736990, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 048, Loss: 0.783989, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 049, Loss: 0.726739, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 050, Loss: 0.650758, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 051, Loss: 0.703499, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 052, Loss: 0.572105, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 053, Loss: 0.608129, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 054, Loss: 0.676169, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 055, Loss: 0.520089, Train: 0.985714, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 056, Loss: 0.538158, Train: 0.971429, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 057, Loss: 0.577610, Train: 0.971429, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 058, Loss: 0.644646, Train: 0.971429, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 059, Loss: 0.545664, Train: 0.985714, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 060, Loss: 0.575576, Train: 0.985714, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 061, Loss: 0.480802, Train: 0.985714, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 062, Loss: 0.483562, Train: 0.985714, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 063, Loss: 0.445235, Train: 0.985714, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 064, Loss: 1.664527, Train: 0.985714, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 065, Loss: 0.571061, Train: 0.985714, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 066, Loss: 0.505297, Train: 0.985714, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 067, Loss: 0.440324, Train: 0.985714, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 068, Loss: 0.734287, Train: 0.985714, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 069, Loss: 0.510486, Train: 0.992857, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 070, Loss: 0.468383, Train: 0.992857, Val: 0.956000, Test: 0.948000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 071, Loss: 0.414986, Train: 0.992857, Val: 0.956000, Test: 0.946000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 072, Loss: 0.300973, Train: 0.992857, Val: 0.956000, Test: 0.946000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 073, Loss: 0.417134, Train: 0.992857, Val: 0.956000, Test: 0.949000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 074, Loss: 0.534578, Train: 0.992857, Val: 0.956000, Test: 0.950000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 075, Loss: 0.437638, Train: 0.992857, Val: 0.958000, Test: 0.951000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 076, Loss: 0.409902, Train: 0.992857, Val: 0.958000, Test: 0.952000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 077, Loss: 0.518260, Train: 0.992857, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 078, Loss: 0.310305, Train: 0.992857, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 079, Loss: 0.371867, Train: 0.992857, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 080, Loss: 0.310687, Train: 0.992857, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 081, Loss: 0.691123, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 082, Loss: 0.312439, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 083, Loss: 0.300539, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 084, Loss: 0.348886, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 085, Loss: 0.345393, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 086, Loss: 0.372958, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 087, Loss: 0.456074, Train: 0.992857, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 088, Loss: 0.618494, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 089, Loss: 0.381057, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 090, Loss: 0.304168, Train: 0.985714, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 091, Loss: 0.280529, Train: 0.985714, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 092, Loss: 0.375340, Train: 0.985714, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 093, Loss: 0.287548, Train: 0.985714, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 094, Loss: 0.282345, Train: 0.985714, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 095, Loss: 0.308834, Train: 0.985714, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 096, Loss: 0.319300, Train: 0.985714, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 097, Loss: 0.335154, Train: 0.985714, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 098, Loss: 0.453535, Train: 0.985714, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 099, Loss: 0.239152, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 100, Loss: 0.364734, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 101, Loss: 0.262061, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 102, Loss: 0.277109, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 103, Loss: 0.341475, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 104, Loss: 0.253103, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 105, Loss: 0.243040, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 106, Loss: 0.307253, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 107, Loss: 0.381483, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 108, Loss: 0.399533, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 109, Loss: 0.309723, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 110, Loss: 0.331631, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 111, Loss: 0.313717, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 112, Loss: 0.257346, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 113, Loss: 0.284095, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 114, Loss: 0.283298, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 115, Loss: 0.322013, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 116, Loss: 0.242141, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 117, Loss: 0.365532, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 118, Loss: 0.280382, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 119, Loss: 0.265938, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 120, Loss: 0.190890, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 121, Loss: 0.183286, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 122, Loss: 0.254528, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 123, Loss: 0.275571, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 124, Loss: 0.228138, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 125, Loss: 0.296903, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 126, Loss: 0.212772, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 127, Loss: 0.226110, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 128, Loss: 0.256867, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 129, Loss: 0.394817, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 130, Loss: 0.288504, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 131, Loss: 0.409937, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 132, Loss: 0.253424, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 133, Loss: 0.249544, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 134, Loss: 0.180493, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 135, Loss: 0.237743, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 136, Loss: 0.271891, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 137, Loss: 0.958372, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 138, Loss: 0.238545, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 139, Loss: 0.186032, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 140, Loss: 0.307163, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 141, Loss: 0.195121, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 142, Loss: 0.273051, Train: 1.000000, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 143, Loss: 0.225916, Train: 1.000000, Val: 0.968000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 144, Loss: 0.253484, Train: 1.000000, Val: 0.972000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 145, Loss: 0.242046, Train: 1.000000, Val: 0.972000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 146, Loss: 0.295921, Train: 1.000000, Val: 0.972000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 147, Loss: 0.194214, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 148, Loss: 0.227163, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 149, Loss: 0.193677, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 150, Loss: 0.248040, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 151, Loss: 0.226451, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 152, Loss: 0.224067, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 153, Loss: 0.328207, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 154, Loss: 0.373923, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 155, Loss: 0.192228, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 156, Loss: 0.267177, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 157, Loss: 0.185101, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 158, Loss: 0.268590, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 159, Loss: 0.266087, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 160, Loss: 0.235525, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 161, Loss: 0.326669, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 162, Loss: 0.207119, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 163, Loss: 0.202999, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 164, Loss: 0.210685, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 165, Loss: 0.290220, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 166, Loss: 0.171938, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 167, Loss: 0.306839, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 168, Loss: 0.220167, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 169, Loss: 0.189948, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 170, Loss: 0.410402, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 171, Loss: 0.158302, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 172, Loss: 0.322358, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 173, Loss: 0.183933, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 174, Loss: 0.203029, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 175, Loss: 0.212948, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 176, Loss: 0.181960, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 177, Loss: 0.220702, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 178, Loss: 0.197619, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 179, Loss: 0.219054, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 180, Loss: 0.200539, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 181, Loss: 0.210997, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 182, Loss: 0.264845, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 183, Loss: 0.196593, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 184, Loss: 0.206815, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 185, Loss: 0.223174, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 186, Loss: 0.186806, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 187, Loss: 0.217846, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 188, Loss: 0.273327, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 189, Loss: 0.150521, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
Epoch: 190, Loss: 0.540504, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.971000
