Epoch: 001, Loss: 1.946770, Train: 0.264286, Val: 0.264000, Test: 0.237000, Val_acc_best: 0.264000, Test_acc_best: 0.237000
Epoch: 042, Loss: 0.945807, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 043, Loss: 0.988433, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 044, Loss: 0.977034, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 045, Loss: 0.792499, Train: 0.985714, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 046, Loss: 0.829101, Train: 0.985714, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 047, Loss: 0.737921, Train: 0.985714, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 048, Loss: 0.702829, Train: 0.985714, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 049, Loss: 0.708455, Train: 0.985714, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.737128, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 051, Loss: 0.669427, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 052, Loss: 0.518918, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 053, Loss: 0.587418, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 054, Loss: 0.599047, Train: 0.992857, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 055, Loss: 0.545541, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 056, Loss: 0.633780, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.457717, Train: 0.992857, Val: 0.978000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.520895, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.478575, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.501344, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.369576, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.296623, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.406199, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.452957, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.418424, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.414196, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.368264, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.406456, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.446704, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.349679, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 071, Loss: 0.346633, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.266099, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.335751, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 074, Loss: 0.322538, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 075, Loss: 0.326562, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.372446, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 077, Loss: 0.478188, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.265732, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 079, Loss: 0.290224, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 080, Loss: 0.916197, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 081, Loss: 0.239104, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 082, Loss: 0.453863, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 083, Loss: 0.262785, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 084, Loss: 0.191522, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 085, Loss: 0.252288, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 086, Loss: 0.229665, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 087, Loss: 0.254129, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 088, Loss: 0.174321, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 089, Loss: 0.860308, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 090, Loss: 0.380977, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 091, Loss: 0.316029, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 092, Loss: 0.251730, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 093, Loss: 0.263879, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 094, Loss: 0.248256, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 095, Loss: 0.199888, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 096, Loss: 0.270787, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 097, Loss: 0.243081, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 098, Loss: 0.283361, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 099, Loss: 0.206110, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.168258, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.173366, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.256761, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.168810, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 104, Loss: 0.270763, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 105, Loss: 0.210441, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 106, Loss: 0.243704, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 107, Loss: 0.218727, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 108, Loss: 0.233783, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 109, Loss: 0.230057, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 110, Loss: 0.249518, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 111, Loss: 0.275786, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 112, Loss: 0.308695, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 113, Loss: 0.207141, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 114, Loss: 0.198880, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 115, Loss: 0.171810, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 116, Loss: 0.201666, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 117, Loss: 0.249398, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 118, Loss: 0.134164, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 119, Loss: 0.211918, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.187098, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 121, Loss: 0.195951, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 122, Loss: 0.265369, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 123, Loss: 0.223837, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 124, Loss: 0.282960, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 125, Loss: 0.243535, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 126, Loss: 0.240454, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 127, Loss: 0.167560, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 128, Loss: 0.200582, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 129, Loss: 0.238403, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 130, Loss: 0.247932, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 131, Loss: 0.412973, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 132, Loss: 0.197730, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 133, Loss: 0.211547, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 134, Loss: 0.216641, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 135, Loss: 0.250869, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 136, Loss: 0.203652, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 137, Loss: 0.459723, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 138, Loss: 0.173560, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 139, Loss: 0.196637, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 140, Loss: 0.193414, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 141, Loss: 0.280243, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 142, Loss: 0.166534, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 143, Loss: 0.182207, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 144, Loss: 0.332269, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 145, Loss: 0.148569, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 146, Loss: 0.169830, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 147, Loss: 0.204572, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 148, Loss: 0.302186, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 149, Loss: 0.152547, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 150, Loss: 0.175327, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 151, Loss: 0.208027, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 152, Loss: 0.233780, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 153, Loss: 0.177103, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 154, Loss: 0.488709, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 155, Loss: 0.221788, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.186402, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.176390, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.192390, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.329035, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 160, Loss: 0.193802, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 161, Loss: 0.192539, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 162, Loss: 0.196709, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 163, Loss: 0.237572, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 164, Loss: 0.210965, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 165, Loss: 0.197485, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 166, Loss: 0.152300, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 167, Loss: 0.168444, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.280446, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 169, Loss: 0.185005, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 170, Loss: 0.178580, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 171, Loss: 0.272233, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 172, Loss: 0.161627, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 173, Loss: 0.182049, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 174, Loss: 0.220003, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 175, Loss: 0.176124, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 176, Loss: 0.180476, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 177, Loss: 0.188412, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 178, Loss: 0.176556, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 179, Loss: 0.221528, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 180, Loss: 0.176118, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 181, Loss: 0.258039, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 182, Loss: 0.253331, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 183, Loss: 0.119501, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 184, Loss: 0.184102, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 185, Loss: 0.141503, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 186, Loss: 0.163702, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 187, Loss: 0.225159, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 188, Loss: 0.193024, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 189, Loss: 0.284263, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 190, Loss: 0.146372, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
