Epoch: 001, Loss: 1.947941, Train: 0.421429, Val: 0.256000, Test: 0.270000, Val_acc_best: 0.256000, Test_acc_best: 0.270000
Epoch: 044, Loss: 0.853927, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 045, Loss: 0.768252, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 046, Loss: 0.830290, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 047, Loss: 0.782697, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 048, Loss: 0.781153, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 049, Loss: 0.749569, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 050, Loss: 0.756423, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 051, Loss: 0.683760, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 052, Loss: 0.616896, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 053, Loss: 0.666316, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 054, Loss: 0.558691, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 055, Loss: 0.598107, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 056, Loss: 0.618970, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 057, Loss: 0.602463, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 058, Loss: 0.409510, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 059, Loss: 0.493688, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 060, Loss: 0.460588, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 061, Loss: 0.384170, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 062, Loss: 0.360973, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 063, Loss: 0.379200, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 064, Loss: 0.337065, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 065, Loss: 0.409260, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 066, Loss: 0.370805, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.319818, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 068, Loss: 0.360184, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 069, Loss: 1.136155, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 070, Loss: 0.379185, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 071, Loss: 0.279725, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 072, Loss: 0.418406, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 073, Loss: 0.316930, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 074, Loss: 0.300099, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 075, Loss: 0.283054, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 076, Loss: 0.481714, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 077, Loss: 0.403771, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 078, Loss: 0.269143, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 079, Loss: 0.230609, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 080, Loss: 0.310967, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 081, Loss: 0.273691, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 082, Loss: 0.312343, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 083, Loss: 0.243608, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 084, Loss: 0.648623, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 085, Loss: 0.249329, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 086, Loss: 0.420949, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 087, Loss: 0.240358, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 088, Loss: 0.266438, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 089, Loss: 0.310993, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 090, Loss: 0.197906, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 091, Loss: 0.611992, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 092, Loss: 0.272331, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 093, Loss: 0.219357, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 094, Loss: 0.266583, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 095, Loss: 0.254434, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 096, Loss: 0.241553, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 097, Loss: 0.457391, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 098, Loss: 0.232012, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 099, Loss: 0.218039, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 100, Loss: 0.220553, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 101, Loss: 0.339506, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 102, Loss: 0.233439, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 103, Loss: 0.277701, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 104, Loss: 0.237185, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 105, Loss: 0.227720, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 106, Loss: 0.271090, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 107, Loss: 0.422763, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 108, Loss: 0.445008, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 109, Loss: 0.236060, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 110, Loss: 0.259880, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 111, Loss: 0.222081, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 112, Loss: 0.268756, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 113, Loss: 0.170504, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 114, Loss: 0.202159, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 115, Loss: 0.214251, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 116, Loss: 0.138145, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 117, Loss: 1.665428, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 118, Loss: 0.365357, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 119, Loss: 0.213796, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 120, Loss: 0.210317, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 121, Loss: 0.273108, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 122, Loss: 0.204078, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 123, Loss: 0.237060, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 124, Loss: 0.182005, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 125, Loss: 0.220438, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 126, Loss: 0.182779, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 127, Loss: 0.271612, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 128, Loss: 0.259854, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 129, Loss: 0.148317, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 130, Loss: 0.185866, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 131, Loss: 0.246864, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 132, Loss: 0.207984, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 133, Loss: 0.187246, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 134, Loss: 0.205846, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 135, Loss: 0.517758, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 136, Loss: 0.852365, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 137, Loss: 0.187026, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 138, Loss: 1.039525, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 139, Loss: 0.290830, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 140, Loss: 0.200639, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 141, Loss: 0.200709, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 142, Loss: 0.236913, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 143, Loss: 0.206423, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 144, Loss: 0.209787, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 145, Loss: 0.263578, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 146, Loss: 0.243294, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 147, Loss: 0.218337, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 148, Loss: 0.213509, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 149, Loss: 0.262978, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 150, Loss: 0.215993, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 151, Loss: 0.171001, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 152, Loss: 0.343148, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 153, Loss: 0.195339, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 154, Loss: 0.162455, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 155, Loss: 0.208821, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 156, Loss: 0.262511, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 157, Loss: 0.539311, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 158, Loss: 0.173553, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 159, Loss: 0.200293, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 160, Loss: 0.256958, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 161, Loss: 0.384378, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 162, Loss: 0.200451, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 163, Loss: 0.262625, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 164, Loss: 0.280511, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 165, Loss: 0.177096, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 166, Loss: 0.237427, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 167, Loss: 0.169300, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 168, Loss: 0.158928, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 169, Loss: 0.167025, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 170, Loss: 0.185959, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 171, Loss: 0.386588, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 172, Loss: 0.193802, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 173, Loss: 0.192258, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 174, Loss: 0.199910, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 175, Loss: 0.181989, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 176, Loss: 0.175795, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 177, Loss: 0.220873, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 178, Loss: 0.199612, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 179, Loss: 0.169009, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 180, Loss: 0.154235, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 181, Loss: 0.131668, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 182, Loss: 0.235197, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 183, Loss: 0.179068, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 184, Loss: 0.187402, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 185, Loss: 0.152288, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 186, Loss: 0.740585, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 187, Loss: 0.168354, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 188, Loss: 0.247822, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 189, Loss: 0.198202, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 190, Loss: 0.197775, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
