Epoch: 001, Loss: 1.948943, Train: 0.642857, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.618000, Test_acc_best: 0.629000
Epoch: 016, Loss: 1.710839, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.971000
Epoch: 017, Loss: 1.663501, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 018, Loss: 1.678271, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 019, Loss: 1.668160, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 020, Loss: 1.590857, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 021, Loss: 1.621388, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 022, Loss: 1.574513, Train: 0.985714, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 023, Loss: 1.506076, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.975000
Epoch: 024, Loss: 1.490806, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.975000
Epoch: 025, Loss: 1.500761, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.975000
Epoch: 026, Loss: 1.388756, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.975000
Epoch: 027, Loss: 1.417312, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 028, Loss: 1.384121, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 029, Loss: 1.354820, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 030, Loss: 1.359690, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 031, Loss: 1.264296, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 032, Loss: 1.274154, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 033, Loss: 1.300319, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 034, Loss: 1.213541, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 035, Loss: 1.159698, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 036, Loss: 1.152053, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 037, Loss: 1.169422, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 038, Loss: 1.064093, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 039, Loss: 1.017114, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 040, Loss: 0.979373, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 041, Loss: 0.851521, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 042, Loss: 0.948386, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 043, Loss: 0.932301, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 044, Loss: 0.879019, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 045, Loss: 0.984059, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 046, Loss: 0.832165, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 047, Loss: 0.845653, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 048, Loss: 0.751698, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 049, Loss: 0.653855, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 050, Loss: 0.674765, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 051, Loss: 0.698050, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 052, Loss: 0.577938, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 053, Loss: 0.590465, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 054, Loss: 0.669000, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 055, Loss: 0.543710, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 056, Loss: 0.465218, Train: 1.000000, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.540153, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 058, Loss: 0.488276, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 059, Loss: 0.508654, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 060, Loss: 0.449634, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 061, Loss: 0.504273, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 062, Loss: 0.422053, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 063, Loss: 0.487873, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 064, Loss: 0.431136, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 065, Loss: 0.597259, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 066, Loss: 0.362074, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 067, Loss: 0.360976, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 068, Loss: 0.368936, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 069, Loss: 0.352979, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 070, Loss: 0.388378, Train: 1.000000, Val: 0.984000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 071, Loss: 0.392982, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 072, Loss: 0.363548, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 073, Loss: 0.346043, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 074, Loss: 0.342016, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 075, Loss: 0.321092, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 076, Loss: 0.287824, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 077, Loss: 0.524357, Train: 1.000000, Val: 0.984000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 078, Loss: 0.295322, Train: 1.000000, Val: 0.984000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 079, Loss: 0.285845, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 080, Loss: 0.302629, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 081, Loss: 0.244293, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 082, Loss: 0.233877, Train: 1.000000, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 083, Loss: 0.383454, Train: 1.000000, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 084, Loss: 0.292103, Train: 1.000000, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 085, Loss: 0.234955, Train: 1.000000, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 086, Loss: 0.191541, Train: 1.000000, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 087, Loss: 0.260563, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 088, Loss: 0.277416, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 089, Loss: 0.182176, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 090, Loss: 0.209742, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 091, Loss: 0.388899, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 092, Loss: 0.366328, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 093, Loss: 0.245226, Train: 1.000000, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 094, Loss: 0.204550, Train: 1.000000, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 095, Loss: 1.896142, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 096, Loss: 0.246402, Train: 1.000000, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 097, Loss: 0.206186, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 098, Loss: 0.205628, Train: 1.000000, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 099, Loss: 0.232708, Train: 1.000000, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 100, Loss: 0.231761, Train: 1.000000, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 101, Loss: 0.274298, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 102, Loss: 0.349513, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 103, Loss: 0.461339, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 104, Loss: 0.183740, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 105, Loss: 0.283046, Train: 1.000000, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 106, Loss: 0.202628, Train: 1.000000, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 107, Loss: 0.212387, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 108, Loss: 0.185682, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 109, Loss: 0.178760, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 110, Loss: 0.229547, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 111, Loss: 0.292403, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 112, Loss: 0.184238, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 113, Loss: 0.136687, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 114, Loss: 0.157989, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 115, Loss: 0.230207, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 116, Loss: 0.272027, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 117, Loss: 0.214883, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 118, Loss: 0.154137, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 119, Loss: 0.244387, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 120, Loss: 0.254710, Train: 1.000000, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 121, Loss: 0.288245, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 122, Loss: 0.178253, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 123, Loss: 0.184553, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 124, Loss: 0.188584, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 125, Loss: 0.203755, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 126, Loss: 0.135608, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 127, Loss: 0.256096, Train: 1.000000, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 128, Loss: 0.163037, Train: 1.000000, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 129, Loss: 0.198153, Train: 1.000000, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 130, Loss: 0.183852, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 131, Loss: 0.175789, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 132, Loss: 0.174506, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 133, Loss: 0.201423, Train: 1.000000, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.979000
Epoch: 134, Loss: 0.187773, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 135, Loss: 0.122084, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 136, Loss: 0.167482, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 137, Loss: 0.175310, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 138, Loss: 0.286039, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 139, Loss: 0.160124, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 140, Loss: 0.178502, Train: 1.000000, Val: 0.986000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 141, Loss: 0.299921, Train: 1.000000, Val: 0.986000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 142, Loss: 0.191890, Train: 1.000000, Val: 0.986000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 143, Loss: 0.138360, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 144, Loss: 0.228780, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 145, Loss: 0.165202, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 146, Loss: 0.158872, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 147, Loss: 0.197030, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 148, Loss: 0.309866, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 149, Loss: 0.151263, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 150, Loss: 0.191306, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 151, Loss: 0.139597, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 152, Loss: 0.144535, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 153, Loss: 0.223759, Train: 1.000000, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 154, Loss: 0.310604, Train: 1.000000, Val: 0.986000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 155, Loss: 0.142295, Train: 1.000000, Val: 0.986000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 156, Loss: 0.233196, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 157, Loss: 0.169360, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 158, Loss: 0.190969, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 159, Loss: 0.316421, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 160, Loss: 0.227521, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 161, Loss: 0.250266, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 162, Loss: 0.228614, Train: 1.000000, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 163, Loss: 0.185587, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 164, Loss: 0.151829, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 165, Loss: 0.180864, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 166, Loss: 0.312699, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 167, Loss: 0.141659, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 168, Loss: 0.140588, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 169, Loss: 0.152282, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 170, Loss: 0.265291, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 171, Loss: 1.863514, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 172, Loss: 0.307139, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 173, Loss: 0.214151, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 174, Loss: 0.177503, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 175, Loss: 0.259310, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 176, Loss: 0.170137, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 177, Loss: 0.168603, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 178, Loss: 0.166042, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 179, Loss: 0.141617, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 180, Loss: 0.132737, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 181, Loss: 0.189844, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 182, Loss: 0.136533, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 183, Loss: 0.162790, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 184, Loss: 0.213227, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 185, Loss: 0.192190, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 186, Loss: 0.138034, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 187, Loss: 0.187440, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 188, Loss: 0.174284, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 189, Loss: 0.353261, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
Epoch: 190, Loss: 0.153350, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.986000, Test_acc_best: 0.979000
