Epoch: 001, Loss: 1.950064, Train: 0.550000, Val: 0.372000, Test: 0.366000, Val_acc_best: 0.372000, Test_acc_best: 0.366000
Epoch: 059, Loss: 0.480249, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.525006, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 061, Loss: 0.539301, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 062, Loss: 0.411462, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 063, Loss: 0.464688, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 064, Loss: 0.426449, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 065, Loss: 0.447385, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 066, Loss: 0.338498, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 067, Loss: 0.291642, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 068, Loss: 0.530583, Train: 0.992857, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 069, Loss: 0.340588, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 070, Loss: 0.372713, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 071, Loss: 0.355381, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 072, Loss: 0.351739, Train: 0.992857, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 073, Loss: 0.336469, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 074, Loss: 0.313311, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 075, Loss: 0.344788, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 076, Loss: 0.284689, Train: 0.992857, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 077, Loss: 0.269503, Train: 0.992857, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 078, Loss: 0.507211, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 079, Loss: 0.296532, Train: 0.992857, Val: 0.938000, Test: 0.949000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 080, Loss: 0.337895, Train: 0.992857, Val: 0.936000, Test: 0.945000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 081, Loss: 0.252449, Train: 0.992857, Val: 0.932000, Test: 0.945000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 082, Loss: 0.350482, Train: 0.992857, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 083, Loss: 0.304750, Train: 0.992857, Val: 0.936000, Test: 0.943000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 084, Loss: 0.615134, Train: 1.000000, Val: 0.940000, Test: 0.950000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 085, Loss: 0.259954, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 086, Loss: 0.271588, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 087, Loss: 0.260421, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 088, Loss: 0.260882, Train: 0.992857, Val: 0.948000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 089, Loss: 0.298492, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 090, Loss: 0.191803, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 091, Loss: 0.260968, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 092, Loss: 0.543646, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 093, Loss: 0.349624, Train: 0.992857, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 094, Loss: 0.237477, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 095, Loss: 0.252297, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 096, Loss: 0.218403, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 097, Loss: 0.288509, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 098, Loss: 0.264838, Train: 0.992857, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 099, Loss: 0.255770, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.207928, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.440427, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.282429, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.217326, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.196096, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.287224, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.293716, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.235776, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.220906, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.195837, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.207103, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.255674, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.244905, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.212935, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.212966, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.199472, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.227476, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.321120, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.147229, Train: 1.000000, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.238504, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.500118, Train: 0.992857, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.252146, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.275388, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.377719, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.311447, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.293460, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.232668, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.306654, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.210149, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.195298, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.247377, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.232065, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.188099, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.198543, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.207710, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.257595, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.215612, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.239019, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.228278, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.210377, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.175449, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.213680, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.252119, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.244241, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.290737, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.188864, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.215339, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.238938, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.300625, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.166078, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.199158, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.192940, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.256921, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.334088, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.214100, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.278310, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.185413, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.278439, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.224026, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.148348, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.228776, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.233373, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.185668, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.243029, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.209206, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.363852, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.240138, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.147420, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.214028, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.271712, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.166804, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.134941, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.151670, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.210965, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.293320, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.277365, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.173629, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.172570, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.199025, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.170985, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.258728, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.329168, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.194261, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.286029, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.213229, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.180981, Train: 1.000000, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.227844, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.216878, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.133573, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.128242, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.200366, Train: 1.000000, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
