Epoch: 001, Loss: 1.973031, Train: 0.221429, Val: 0.230000, Test: 0.234000, Val_acc_best: 0.230000, Test_acc_best: 0.234000
Epoch: 021, Loss: 1.916262, Train: 0.478571, Val: 0.376000, Test: 0.381000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 022, Loss: 1.914026, Train: 0.485714, Val: 0.366000, Test: 0.368000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 023, Loss: 1.924113, Train: 0.471429, Val: 0.358000, Test: 0.353000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 024, Loss: 1.932292, Train: 0.457143, Val: 0.352000, Test: 0.352000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 025, Loss: 1.925769, Train: 0.478571, Val: 0.368000, Test: 0.375000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 026, Loss: 1.896921, Train: 0.507143, Val: 0.392000, Test: 0.392000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 027, Loss: 1.914488, Train: 0.607143, Val: 0.442000, Test: 0.421000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 028, Loss: 1.893799, Train: 0.678571, Val: 0.482000, Test: 0.460000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 029, Loss: 1.878677, Train: 0.685714, Val: 0.508000, Test: 0.489000, Val_acc_best: 0.508000, Test_acc_best: 0.490000
Epoch: 030, Loss: 1.925915, Train: 0.721429, Val: 0.518000, Test: 0.505000, Val_acc_best: 0.518000, Test_acc_best: 0.505000
Epoch: 031, Loss: 1.896636, Train: 0.742857, Val: 0.546000, Test: 0.535000, Val_acc_best: 0.546000, Test_acc_best: 0.535000
Epoch: 032, Loss: 1.893031, Train: 0.757143, Val: 0.564000, Test: 0.549000, Val_acc_best: 0.564000, Test_acc_best: 0.549000
Epoch: 033, Loss: 1.903446, Train: 0.785714, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 034, Loss: 1.905284, Train: 0.785714, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 035, Loss: 1.892342, Train: 0.785714, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 036, Loss: 1.922368, Train: 0.800000, Val: 0.556000, Test: 0.553000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 037, Loss: 1.905313, Train: 0.778571, Val: 0.520000, Test: 0.540000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 038, Loss: 1.861463, Train: 0.764286, Val: 0.490000, Test: 0.528000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 039, Loss: 1.923057, Train: 0.764286, Val: 0.466000, Test: 0.496000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 040, Loss: 1.858322, Train: 0.735714, Val: 0.424000, Test: 0.441000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 041, Loss: 1.897697, Train: 0.714286, Val: 0.376000, Test: 0.413000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 042, Loss: 1.881274, Train: 0.700000, Val: 0.354000, Test: 0.391000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 043, Loss: 1.891105, Train: 0.692857, Val: 0.360000, Test: 0.398000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 044, Loss: 1.876492, Train: 0.700000, Val: 0.368000, Test: 0.404000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 045, Loss: 1.906376, Train: 0.742857, Val: 0.400000, Test: 0.465000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 046, Loss: 1.860049, Train: 0.785714, Val: 0.484000, Test: 0.536000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 047, Loss: 1.864872, Train: 0.814286, Val: 0.550000, Test: 0.597000, Val_acc_best: 0.578000, Test_acc_best: 0.597000
Epoch: 048, Loss: 1.853474, Train: 0.828571, Val: 0.586000, Test: 0.647000, Val_acc_best: 0.586000, Test_acc_best: 0.647000
Epoch: 049, Loss: 1.908998, Train: 0.821429, Val: 0.598000, Test: 0.661000, Val_acc_best: 0.598000, Test_acc_best: 0.661000
Epoch: 050, Loss: 1.873344, Train: 0.785714, Val: 0.612000, Test: 0.662000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 051, Loss: 1.879818, Train: 0.764286, Val: 0.596000, Test: 0.644000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 052, Loss: 1.889033, Train: 0.728571, Val: 0.562000, Test: 0.623000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 053, Loss: 1.863213, Train: 0.700000, Val: 0.542000, Test: 0.601000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 054, Loss: 1.861798, Train: 0.707143, Val: 0.530000, Test: 0.581000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 055, Loss: 1.862351, Train: 0.692857, Val: 0.526000, Test: 0.574000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 056, Loss: 1.870801, Train: 0.685714, Val: 0.552000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 057, Loss: 1.868805, Train: 0.692857, Val: 0.560000, Test: 0.604000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 058, Loss: 1.840261, Train: 0.742857, Val: 0.572000, Test: 0.620000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 059, Loss: 1.877147, Train: 0.785714, Val: 0.610000, Test: 0.643000, Val_acc_best: 0.612000, Test_acc_best: 0.662000
Epoch: 060, Loss: 1.902878, Train: 0.800000, Val: 0.634000, Test: 0.675000, Val_acc_best: 0.634000, Test_acc_best: 0.675000
Epoch: 061, Loss: 1.827857, Train: 0.814286, Val: 0.682000, Test: 0.718000, Val_acc_best: 0.682000, Test_acc_best: 0.718000
Epoch: 062, Loss: 1.866788, Train: 0.835714, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 063, Loss: 1.859729, Train: 0.842857, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 064, Loss: 1.826334, Train: 0.871429, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 065, Loss: 1.829537, Train: 0.892857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 066, Loss: 1.829857, Train: 0.900000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 067, Loss: 1.867926, Train: 0.900000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.834036, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 069, Loss: 1.847633, Train: 0.900000, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.836421, Train: 0.885714, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 071, Loss: 1.815117, Train: 0.878571, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 072, Loss: 1.829444, Train: 0.878571, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 073, Loss: 1.870667, Train: 0.885714, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 074, Loss: 1.794037, Train: 0.885714, Val: 0.710000, Test: 0.740000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 075, Loss: 1.837735, Train: 0.900000, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 076, Loss: 1.816928, Train: 0.900000, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 077, Loss: 1.848790, Train: 0.892857, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 078, Loss: 1.830633, Train: 0.892857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.805224, Train: 0.892857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.785355, Train: 0.878571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.812911, Train: 0.857143, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.778293, Train: 0.850000, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.855175, Train: 0.850000, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.805437, Train: 0.850000, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.810336, Train: 0.850000, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.804262, Train: 0.857143, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.840237, Train: 0.850000, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.830845, Train: 0.850000, Val: 0.726000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.739762, Train: 0.857143, Val: 0.748000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.835757, Train: 0.857143, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.780790, Train: 0.885714, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.821962, Train: 0.900000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.814597, Train: 0.914286, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.758337, Train: 0.928571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.810465, Train: 0.950000, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.773974, Train: 0.921429, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.736585, Train: 0.914286, Val: 0.708000, Test: 0.740000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.780670, Train: 0.892857, Val: 0.684000, Test: 0.724000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.722717, Train: 0.878571, Val: 0.672000, Test: 0.710000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.848282, Train: 0.864286, Val: 0.664000, Test: 0.703000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.727470, Train: 0.871429, Val: 0.668000, Test: 0.699000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.819694, Train: 0.878571, Val: 0.676000, Test: 0.705000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.785890, Train: 0.871429, Val: 0.680000, Test: 0.700000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 104, Loss: 1.829027, Train: 0.900000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 105, Loss: 1.786303, Train: 0.907143, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.763014, Train: 0.921429, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.744764, Train: 0.921429, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.802907, Train: 0.921429, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.785976, Train: 0.921429, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.799000, Train: 0.900000, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.808766, Train: 0.871429, Val: 0.682000, Test: 0.699000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.796597, Train: 0.871429, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.758726, Train: 0.864286, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.768693, Train: 0.857143, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.817076, Train: 0.857143, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.769281, Train: 0.828571, Val: 0.630000, Test: 0.625000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.795813, Train: 0.828571, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.812057, Train: 0.835714, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.755673, Train: 0.850000, Val: 0.662000, Test: 0.679000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.739308, Train: 0.864286, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.747844, Train: 0.878571, Val: 0.684000, Test: 0.702000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 122, Loss: 1.677974, Train: 0.885714, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.796233, Train: 0.892857, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.777326, Train: 0.900000, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.746297, Train: 0.907143, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.827335, Train: 0.907143, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 127, Loss: 1.714576, Train: 0.900000, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 128, Loss: 1.771911, Train: 0.900000, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 129, Loss: 1.711156, Train: 0.900000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 130, Loss: 1.743495, Train: 0.900000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 131, Loss: 1.619947, Train: 0.914286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 132, Loss: 1.761552, Train: 0.914286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 133, Loss: 1.732354, Train: 0.914286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.728981, Train: 0.907143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 135, Loss: 1.740548, Train: 0.907143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 136, Loss: 1.710518, Train: 0.907143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 137, Loss: 1.735106, Train: 0.907143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 138, Loss: 1.712907, Train: 0.907143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 139, Loss: 1.681815, Train: 0.907143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 140, Loss: 1.741520, Train: 0.907143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 141, Loss: 1.755181, Train: 0.921429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 142, Loss: 1.768356, Train: 0.928571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 143, Loss: 1.695207, Train: 0.935714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 144, Loss: 1.696470, Train: 0.942857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 145, Loss: 1.804613, Train: 0.942857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 146, Loss: 1.745633, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 147, Loss: 1.730250, Train: 0.950000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 148, Loss: 1.724874, Train: 0.950000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 149, Loss: 1.753564, Train: 0.935714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 150, Loss: 1.749437, Train: 0.950000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 151, Loss: 1.766141, Train: 0.950000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 152, Loss: 1.689888, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 153, Loss: 1.646691, Train: 0.964286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 154, Loss: 1.596806, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.728675, Train: 0.957143, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.674451, Train: 0.957143, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.780979, Train: 0.942857, Val: 0.772000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.646797, Train: 0.942857, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.733294, Train: 0.942857, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.769274, Train: 0.950000, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.671163, Train: 0.957143, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.646378, Train: 0.957143, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.633385, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.697344, Train: 0.964286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.625250, Train: 0.964286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.708609, Train: 0.964286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.676193, Train: 0.957143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.817133, Train: 0.957143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.651038, Train: 0.957143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.692768, Train: 0.957143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.669010, Train: 0.950000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 172, Loss: 1.695263, Train: 0.950000, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 173, Loss: 1.684992, Train: 0.950000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.707141, Train: 0.950000, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.722948, Train: 0.942857, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.685902, Train: 0.935714, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 177, Loss: 1.651893, Train: 0.928571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 178, Loss: 1.592470, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 179, Loss: 1.685317, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 180, Loss: 1.613475, Train: 0.935714, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.698799, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 182, Loss: 1.642557, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 183, Loss: 1.715647, Train: 0.942857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 184, Loss: 1.613137, Train: 0.950000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.661895, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 186, Loss: 1.557829, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.640226, Train: 0.957143, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 188, Loss: 1.627232, Train: 0.957143, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.691073, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 190, Loss: 1.661087, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
