Epoch: 001, Loss: 1.971558, Train: 0.178571, Val: 0.278000, Test: 0.264000, Val_acc_best: 0.278000, Test_acc_best: 0.264000
Epoch: 031, Loss: 1.923752, Train: 0.764286, Val: 0.606000, Test: 0.666000, Val_acc_best: 0.624000, Test_acc_best: 0.668000
Epoch: 032, Loss: 1.893336, Train: 0.735714, Val: 0.608000, Test: 0.665000, Val_acc_best: 0.624000, Test_acc_best: 0.668000
Epoch: 033, Loss: 1.919458, Train: 0.714286, Val: 0.604000, Test: 0.637000, Val_acc_best: 0.624000, Test_acc_best: 0.668000
Epoch: 034, Loss: 1.921848, Train: 0.714286, Val: 0.608000, Test: 0.642000, Val_acc_best: 0.624000, Test_acc_best: 0.668000
Epoch: 035, Loss: 1.903666, Train: 0.728571, Val: 0.610000, Test: 0.641000, Val_acc_best: 0.624000, Test_acc_best: 0.668000
Epoch: 036, Loss: 1.884096, Train: 0.750000, Val: 0.618000, Test: 0.669000, Val_acc_best: 0.624000, Test_acc_best: 0.669000
Epoch: 037, Loss: 1.893212, Train: 0.800000, Val: 0.652000, Test: 0.709000, Val_acc_best: 0.652000, Test_acc_best: 0.709000
Epoch: 038, Loss: 1.895343, Train: 0.821429, Val: 0.686000, Test: 0.730000, Val_acc_best: 0.686000, Test_acc_best: 0.730000
Epoch: 039, Loss: 1.889009, Train: 0.850000, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 040, Loss: 1.883804, Train: 0.857143, Val: 0.728000, Test: 0.763000, Val_acc_best: 0.728000, Test_acc_best: 0.763000
Epoch: 041, Loss: 1.862107, Train: 0.835714, Val: 0.728000, Test: 0.765000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 042, Loss: 1.845821, Train: 0.828571, Val: 0.714000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 043, Loss: 1.907298, Train: 0.828571, Val: 0.688000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.846388, Train: 0.807143, Val: 0.628000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 045, Loss: 1.896694, Train: 0.792857, Val: 0.600000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 046, Loss: 1.862434, Train: 0.778571, Val: 0.580000, Test: 0.607000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 047, Loss: 1.891485, Train: 0.757143, Val: 0.554000, Test: 0.572000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 048, Loss: 1.854163, Train: 0.757143, Val: 0.532000, Test: 0.530000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 049, Loss: 1.868742, Train: 0.757143, Val: 0.532000, Test: 0.531000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 050, Loss: 1.887731, Train: 0.764286, Val: 0.536000, Test: 0.537000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 051, Loss: 1.885524, Train: 0.771429, Val: 0.556000, Test: 0.552000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 052, Loss: 1.873855, Train: 0.778571, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 053, Loss: 1.876040, Train: 0.792857, Val: 0.564000, Test: 0.559000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.852935, Train: 0.792857, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 055, Loss: 1.830349, Train: 0.800000, Val: 0.576000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 056, Loss: 1.829200, Train: 0.807143, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 057, Loss: 1.878267, Train: 0.814286, Val: 0.578000, Test: 0.588000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 058, Loss: 1.854395, Train: 0.814286, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 059, Loss: 1.865941, Train: 0.821429, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 060, Loss: 1.872761, Train: 0.821429, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 061, Loss: 1.851620, Train: 0.814286, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 062, Loss: 1.851873, Train: 0.821429, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.832013, Train: 0.828571, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.851650, Train: 0.850000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 065, Loss: 1.858275, Train: 0.850000, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.829019, Train: 0.885714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 067, Loss: 1.854347, Train: 0.907143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.834399, Train: 0.907143, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 069, Loss: 1.847656, Train: 0.900000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.819908, Train: 0.900000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 071, Loss: 1.816055, Train: 0.878571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 072, Loss: 1.833048, Train: 0.885714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 073, Loss: 1.806125, Train: 0.871429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 074, Loss: 1.829137, Train: 0.857143, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 075, Loss: 1.794738, Train: 0.850000, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 076, Loss: 1.825543, Train: 0.850000, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 077, Loss: 1.819119, Train: 0.850000, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 078, Loss: 1.845935, Train: 0.842857, Val: 0.694000, Test: 0.732000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 079, Loss: 1.808518, Train: 0.850000, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 080, Loss: 1.832512, Train: 0.857143, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 081, Loss: 1.797534, Train: 0.842857, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 082, Loss: 1.849491, Train: 0.842857, Val: 0.702000, Test: 0.726000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 083, Loss: 1.826606, Train: 0.814286, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 084, Loss: 1.766417, Train: 0.807143, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.796696, Train: 0.807143, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 086, Loss: 1.828660, Train: 0.792857, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 087, Loss: 1.793559, Train: 0.807143, Val: 0.672000, Test: 0.708000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 088, Loss: 1.807774, Train: 0.821429, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 089, Loss: 1.796050, Train: 0.835714, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.785199, Train: 0.842857, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 091, Loss: 1.809723, Train: 0.864286, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 092, Loss: 1.790943, Train: 0.892857, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.799676, Train: 0.914286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 094, Loss: 1.820053, Train: 0.914286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 095, Loss: 1.720148, Train: 0.921429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 096, Loss: 1.826388, Train: 0.921429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 097, Loss: 1.780320, Train: 0.921429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 098, Loss: 1.739544, Train: 0.921429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 099, Loss: 1.793451, Train: 0.928571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 100, Loss: 1.738412, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.738862, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 102, Loss: 1.770746, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 103, Loss: 1.744880, Train: 0.921429, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 104, Loss: 1.699389, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.850948, Train: 0.914286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 106, Loss: 1.760495, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 107, Loss: 1.775838, Train: 0.928571, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 108, Loss: 1.747743, Train: 0.935714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.780816, Train: 0.921429, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.789860, Train: 0.921429, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.719392, Train: 0.921429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 112, Loss: 1.709223, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 113, Loss: 1.765380, Train: 0.921429, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.756601, Train: 0.921429, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.896247, Train: 0.921429, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.780776, Train: 0.921429, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.701041, Train: 0.921429, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 118, Loss: 1.695461, Train: 0.928571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 119, Loss: 1.675560, Train: 0.928571, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.804004, Train: 0.935714, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.729455, Train: 0.935714, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.705612, Train: 0.935714, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.765751, Train: 0.935714, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.724151, Train: 0.942857, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.756455, Train: 0.935714, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.757078, Train: 0.928571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.687722, Train: 0.935714, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.763368, Train: 0.935714, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.763117, Train: 0.935714, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.736515, Train: 0.935714, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.766884, Train: 0.935714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.761244, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.740043, Train: 0.935714, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.792131, Train: 0.935714, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.687434, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.757877, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.655327, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.708641, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.632463, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.714196, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.629977, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.681439, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.711837, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.650282, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.806718, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 146, Loss: 1.760702, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.729616, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.743027, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.720252, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.673773, Train: 0.942857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.712608, Train: 0.950000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.756065, Train: 0.950000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.719631, Train: 0.950000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.635571, Train: 0.950000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.674421, Train: 0.942857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.751417, Train: 0.950000, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.661296, Train: 0.950000, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.734656, Train: 0.950000, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.617984, Train: 0.935714, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.717961, Train: 0.928571, Val: 0.718000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.692471, Train: 0.928571, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.725003, Train: 0.928571, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.569643, Train: 0.921429, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.617779, Train: 0.921429, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.730017, Train: 0.921429, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.693810, Train: 0.914286, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.676945, Train: 0.914286, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.674803, Train: 0.907143, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.677704, Train: 0.907143, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 170, Loss: 1.709775, Train: 0.900000, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.693974, Train: 0.900000, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.745695, Train: 0.907143, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.737995, Train: 0.914286, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.614083, Train: 0.921429, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 175, Loss: 1.679454, Train: 0.928571, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 176, Loss: 1.609589, Train: 0.950000, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 177, Loss: 1.590343, Train: 0.950000, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.669304, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.670671, Train: 0.957143, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 180, Loss: 1.732461, Train: 0.957143, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 181, Loss: 1.645496, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 182, Loss: 1.625734, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 183, Loss: 1.661366, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 184, Loss: 1.595725, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 185, Loss: 1.674735, Train: 0.957143, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 186, Loss: 1.675402, Train: 0.957143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 187, Loss: 1.674264, Train: 0.957143, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 188, Loss: 1.685289, Train: 0.950000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 189, Loss: 1.676074, Train: 0.942857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 190, Loss: 1.640020, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
