Epoch: 001, Loss: 1.961852, Train: 0.150000, Val: 0.192000, Test: 0.168000, Val_acc_best: 0.192000, Test_acc_best: 0.168000
Epoch: 016, Loss: 1.932775, Train: 0.500000, Val: 0.292000, Test: 0.302000, Val_acc_best: 0.292000, Test_acc_best: 0.302000
Epoch: 017, Loss: 1.928214, Train: 0.557143, Val: 0.334000, Test: 0.331000, Val_acc_best: 0.334000, Test_acc_best: 0.331000
Epoch: 018, Loss: 1.905824, Train: 0.578571, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 019, Loss: 1.912611, Train: 0.692857, Val: 0.420000, Test: 0.421000, Val_acc_best: 0.420000, Test_acc_best: 0.421000
Epoch: 020, Loss: 1.925268, Train: 0.735714, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 021, Loss: 1.908857, Train: 0.707143, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 022, Loss: 1.926554, Train: 0.664286, Val: 0.456000, Test: 0.467000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 023, Loss: 1.930102, Train: 0.635714, Val: 0.438000, Test: 0.457000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 024, Loss: 1.926794, Train: 0.650000, Val: 0.440000, Test: 0.459000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 025, Loss: 1.924358, Train: 0.650000, Val: 0.450000, Test: 0.463000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 026, Loss: 1.920050, Train: 0.657143, Val: 0.462000, Test: 0.471000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.918854, Train: 0.657143, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 028, Loss: 1.918331, Train: 0.664286, Val: 0.484000, Test: 0.487000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 029, Loss: 1.907927, Train: 0.678571, Val: 0.500000, Test: 0.504000, Val_acc_best: 0.500000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.914585, Train: 0.678571, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.504000, Test_acc_best: 0.504000
Epoch: 031, Loss: 1.890703, Train: 0.678571, Val: 0.510000, Test: 0.499000, Val_acc_best: 0.510000, Test_acc_best: 0.504000
Epoch: 032, Loss: 1.918304, Train: 0.700000, Val: 0.524000, Test: 0.519000, Val_acc_best: 0.524000, Test_acc_best: 0.519000
Epoch: 033, Loss: 1.917084, Train: 0.728571, Val: 0.566000, Test: 0.576000, Val_acc_best: 0.566000, Test_acc_best: 0.576000
Epoch: 034, Loss: 1.890713, Train: 0.757143, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 035, Loss: 1.918091, Train: 0.742857, Val: 0.580000, Test: 0.592000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 036, Loss: 1.890085, Train: 0.750000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 037, Loss: 1.883760, Train: 0.728571, Val: 0.550000, Test: 0.545000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 038, Loss: 1.880903, Train: 0.728571, Val: 0.542000, Test: 0.506000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 039, Loss: 1.897949, Train: 0.707143, Val: 0.496000, Test: 0.469000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 040, Loss: 1.883653, Train: 0.678571, Val: 0.472000, Test: 0.442000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 041, Loss: 1.989753, Train: 0.671429, Val: 0.474000, Test: 0.442000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 042, Loss: 1.875278, Train: 0.685714, Val: 0.476000, Test: 0.454000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 043, Loss: 1.866924, Train: 0.700000, Val: 0.494000, Test: 0.471000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 044, Loss: 1.906425, Train: 0.707143, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 045, Loss: 1.884738, Train: 0.721429, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 046, Loss: 1.874336, Train: 0.700000, Val: 0.528000, Test: 0.522000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 047, Loss: 1.860205, Train: 0.707143, Val: 0.536000, Test: 0.545000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 048, Loss: 1.889911, Train: 0.728571, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 049, Loss: 1.907659, Train: 0.764286, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.596000, Test_acc_best: 0.611000
Epoch: 050, Loss: 1.886386, Train: 0.785714, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 051, Loss: 1.860572, Train: 0.807143, Val: 0.662000, Test: 0.704000, Val_acc_best: 0.662000, Test_acc_best: 0.704000
Epoch: 052, Loss: 1.886381, Train: 0.807143, Val: 0.688000, Test: 0.726000, Val_acc_best: 0.688000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.871139, Train: 0.807143, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.885806, Train: 0.828571, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 055, Loss: 1.865154, Train: 0.842857, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 056, Loss: 1.831112, Train: 0.857143, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.867136, Train: 0.850000, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 058, Loss: 1.875217, Train: 0.842857, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 059, Loss: 1.866399, Train: 0.835714, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 060, Loss: 1.844200, Train: 0.807143, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 061, Loss: 1.866189, Train: 0.771429, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 062, Loss: 1.839501, Train: 0.771429, Val: 0.620000, Test: 0.652000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 063, Loss: 1.814563, Train: 0.771429, Val: 0.614000, Test: 0.658000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 064, Loss: 1.837326, Train: 0.771429, Val: 0.624000, Test: 0.658000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 065, Loss: 1.824207, Train: 0.778571, Val: 0.620000, Test: 0.655000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.868535, Train: 0.785714, Val: 0.624000, Test: 0.657000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.856833, Train: 0.807143, Val: 0.642000, Test: 0.660000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 068, Loss: 1.861198, Train: 0.814286, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 069, Loss: 1.809884, Train: 0.835714, Val: 0.668000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 070, Loss: 1.816420, Train: 0.871429, Val: 0.682000, Test: 0.707000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 071, Loss: 1.861250, Train: 0.900000, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 072, Loss: 1.786896, Train: 0.921429, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 073, Loss: 1.814402, Train: 0.928571, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 074, Loss: 1.822873, Train: 0.928571, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 075, Loss: 1.812636, Train: 0.928571, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 076, Loss: 1.776113, Train: 0.921429, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 077, Loss: 1.828589, Train: 0.900000, Val: 0.686000, Test: 0.714000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 078, Loss: 1.813392, Train: 0.892857, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 079, Loss: 1.866034, Train: 0.885714, Val: 0.690000, Test: 0.713000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 080, Loss: 1.805211, Train: 0.871429, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 081, Loss: 1.777950, Train: 0.871429, Val: 0.682000, Test: 0.700000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 082, Loss: 1.847665, Train: 0.871429, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 083, Loss: 1.763258, Train: 0.871429, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 084, Loss: 1.818756, Train: 0.864286, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 085, Loss: 1.818120, Train: 0.878571, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 086, Loss: 1.828885, Train: 0.885714, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 087, Loss: 1.783078, Train: 0.900000, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 088, Loss: 1.830177, Train: 0.907143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 089, Loss: 1.801294, Train: 0.914286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.819266, Train: 0.914286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.799379, Train: 0.921429, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 092, Loss: 1.798900, Train: 0.914286, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 093, Loss: 1.810603, Train: 0.907143, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.788064, Train: 0.900000, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.771026, Train: 0.914286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.690797, Train: 0.907143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.792691, Train: 0.900000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.768726, Train: 0.878571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.734112, Train: 0.864286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.814630, Train: 0.857143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.841159, Train: 0.864286, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.815469, Train: 0.864286, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.821664, Train: 0.864286, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.771821, Train: 0.850000, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.784055, Train: 0.842857, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.830965, Train: 0.842857, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.753655, Train: 0.864286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.780017, Train: 0.878571, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.742336, Train: 0.878571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.771600, Train: 0.878571, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.814841, Train: 0.857143, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.802197, Train: 0.871429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.799740, Train: 0.900000, Val: 0.780000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.764312, Train: 0.907143, Val: 0.784000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.765126, Train: 0.907143, Val: 0.784000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.743529, Train: 0.907143, Val: 0.790000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.720919, Train: 0.900000, Val: 0.786000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.694062, Train: 0.900000, Val: 0.776000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.773097, Train: 0.907143, Val: 0.772000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.791055, Train: 0.907143, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.715389, Train: 0.907143, Val: 0.760000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.830368, Train: 0.907143, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.743146, Train: 0.914286, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.728675, Train: 0.914286, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.754892, Train: 0.921429, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.760878, Train: 0.928571, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.727847, Train: 0.928571, Val: 0.794000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.664871, Train: 0.935714, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.722971, Train: 0.928571, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.696656, Train: 0.928571, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.675429, Train: 0.942857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.754520, Train: 0.942857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.737141, Train: 0.942857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.751230, Train: 0.942857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.716536, Train: 0.942857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.658318, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.668202, Train: 0.950000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.621635, Train: 0.950000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.765909, Train: 0.935714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.677729, Train: 0.935714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.699400, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.696325, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.722828, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.674501, Train: 0.928571, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.663415, Train: 0.935714, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.722957, Train: 0.935714, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.730997, Train: 0.935714, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.684755, Train: 0.935714, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.642592, Train: 0.928571, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.712664, Train: 0.928571, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.708156, Train: 0.921429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.722417, Train: 0.921429, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.712997, Train: 0.921429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.816616, Train: 0.921429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.692588, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.772559, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.698122, Train: 0.935714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.649258, Train: 0.950000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.664135, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.731279, Train: 0.950000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.668236, Train: 0.950000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.658707, Train: 0.950000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.687121, Train: 0.950000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.743741, Train: 0.950000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.699304, Train: 0.950000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.597318, Train: 0.957143, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.638248, Train: 0.957143, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.721253, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.634581, Train: 0.957143, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.704086, Train: 0.950000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.607841, Train: 0.950000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.639686, Train: 0.950000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.676996, Train: 0.950000, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.668929, Train: 0.935714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.683509, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.714100, Train: 0.928571, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.729917, Train: 0.928571, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.656262, Train: 0.921429, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.626260, Train: 0.914286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.607357, Train: 0.914286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.540108, Train: 0.914286, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.600227, Train: 0.921429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.658955, Train: 0.921429, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.629942, Train: 0.935714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.661716, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.696433, Train: 0.935714, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.601360, Train: 0.950000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.562648, Train: 0.957143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.552880, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.671115, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
