Epoch: 001, Loss: 1.964744, Train: 0.092857, Val: 0.114000, Test: 0.105000, Val_acc_best: 0.114000, Test_acc_best: 0.105000
Epoch: 039, Loss: 1.881748, Train: 0.707143, Val: 0.456000, Test: 0.489000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.900648, Train: 0.707143, Val: 0.444000, Test: 0.474000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 041, Loss: 1.908310, Train: 0.707143, Val: 0.432000, Test: 0.459000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 042, Loss: 1.892160, Train: 0.721429, Val: 0.446000, Test: 0.468000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 043, Loss: 1.880148, Train: 0.728571, Val: 0.466000, Test: 0.509000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 044, Loss: 1.885624, Train: 0.735714, Val: 0.492000, Test: 0.534000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 045, Loss: 1.885249, Train: 0.742857, Val: 0.520000, Test: 0.566000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 046, Loss: 1.873725, Train: 0.785714, Val: 0.528000, Test: 0.592000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 047, Loss: 1.880131, Train: 0.800000, Val: 0.544000, Test: 0.599000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 048, Loss: 1.857908, Train: 0.864286, Val: 0.582000, Test: 0.622000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 049, Loss: 1.903808, Train: 0.857143, Val: 0.588000, Test: 0.632000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 050, Loss: 1.877640, Train: 0.878571, Val: 0.616000, Test: 0.653000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 051, Loss: 1.890431, Train: 0.864286, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 052, Loss: 1.861495, Train: 0.842857, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 053, Loss: 1.882987, Train: 0.785714, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 054, Loss: 1.870255, Train: 0.785714, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 055, Loss: 1.904438, Train: 0.778571, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 056, Loss: 1.862142, Train: 0.792857, Val: 0.608000, Test: 0.604000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 057, Loss: 1.839833, Train: 0.800000, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 058, Loss: 1.913604, Train: 0.792857, Val: 0.610000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 059, Loss: 1.884073, Train: 0.792857, Val: 0.612000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 060, Loss: 1.823063, Train: 0.800000, Val: 0.620000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 061, Loss: 1.858864, Train: 0.800000, Val: 0.626000, Test: 0.628000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 062, Loss: 1.846358, Train: 0.807143, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 063, Loss: 1.828647, Train: 0.821429, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.656000, Test_acc_best: 0.671000
Epoch: 064, Loss: 1.833811, Train: 0.850000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.670000, Test_acc_best: 0.678000
Epoch: 065, Loss: 1.807413, Train: 0.857143, Val: 0.690000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 066, Loss: 1.816371, Train: 0.871429, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.688000
Epoch: 067, Loss: 1.815529, Train: 0.871429, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 068, Loss: 1.847146, Train: 0.878571, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 069, Loss: 1.843605, Train: 0.900000, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 070, Loss: 1.820948, Train: 0.885714, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 071, Loss: 1.829357, Train: 0.857143, Val: 0.684000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 072, Loss: 1.844662, Train: 0.842857, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 073, Loss: 1.864916, Train: 0.857143, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 074, Loss: 1.837119, Train: 0.850000, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 075, Loss: 1.832111, Train: 0.857143, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 076, Loss: 1.810072, Train: 0.871429, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 077, Loss: 1.827054, Train: 0.885714, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 078, Loss: 1.807634, Train: 0.871429, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.738000, Test_acc_best: 0.741000
Epoch: 079, Loss: 1.845094, Train: 0.857143, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 080, Loss: 1.798083, Train: 0.857143, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 081, Loss: 1.831254, Train: 0.857143, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.802450, Train: 0.857143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.815109, Train: 0.857143, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.843359, Train: 0.857143, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.804100, Train: 0.857143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.798908, Train: 0.850000, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 087, Loss: 1.823523, Train: 0.850000, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 088, Loss: 1.810021, Train: 0.842857, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 089, Loss: 1.803318, Train: 0.857143, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 090, Loss: 1.811921, Train: 0.871429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.808977, Train: 0.885714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.816932, Train: 0.885714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.765042, Train: 0.892857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 094, Loss: 1.809981, Train: 0.885714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.763079, Train: 0.885714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.821866, Train: 0.878571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.779547, Train: 0.885714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.800547, Train: 0.892857, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.809199, Train: 0.885714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.800065, Train: 0.885714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.700510, Train: 0.892857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.768741, Train: 0.900000, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.795274, Train: 0.914286, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.838736, Train: 0.914286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.819359, Train: 0.921429, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 106, Loss: 1.681344, Train: 0.928571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 107, Loss: 1.734257, Train: 0.928571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 108, Loss: 1.794545, Train: 0.928571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.774409, Train: 0.935714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.817757, Train: 0.928571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.784157, Train: 0.928571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.826548, Train: 0.935714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.740263, Train: 0.935714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 114, Loss: 1.791682, Train: 0.935714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 115, Loss: 1.794531, Train: 0.935714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.762549, Train: 0.942857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.709554, Train: 0.942857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.726606, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.748270, Train: 0.942857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.775788, Train: 0.935714, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.700916, Train: 0.935714, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.759194, Train: 0.921429, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.728440, Train: 0.914286, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 124, Loss: 1.790432, Train: 0.914286, Val: 0.736000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 125, Loss: 1.792334, Train: 0.914286, Val: 0.734000, Test: 0.769000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 126, Loss: 1.728703, Train: 0.914286, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 127, Loss: 1.741404, Train: 0.928571, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 128, Loss: 1.732769, Train: 0.921429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 129, Loss: 1.701822, Train: 0.921429, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 130, Loss: 1.787984, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 131, Loss: 1.723930, Train: 0.928571, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 132, Loss: 1.738624, Train: 0.928571, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 133, Loss: 1.759951, Train: 0.935714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 134, Loss: 1.766718, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 135, Loss: 1.697973, Train: 0.942857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 136, Loss: 1.691956, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.702772, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 138, Loss: 1.684182, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 139, Loss: 1.753177, Train: 0.942857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 140, Loss: 1.701625, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 141, Loss: 1.766120, Train: 0.950000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 142, Loss: 1.703018, Train: 0.950000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 143, Loss: 1.743565, Train: 0.950000, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 144, Loss: 1.754647, Train: 0.957143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 145, Loss: 1.683787, Train: 0.957143, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.720964, Train: 0.957143, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 147, Loss: 1.612975, Train: 0.957143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 148, Loss: 1.732130, Train: 0.957143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 149, Loss: 1.747134, Train: 0.957143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 150, Loss: 1.765926, Train: 0.957143, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 151, Loss: 1.623048, Train: 0.950000, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 152, Loss: 1.623728, Train: 0.950000, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 153, Loss: 1.823008, Train: 0.950000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 154, Loss: 1.703756, Train: 0.942857, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 155, Loss: 1.679836, Train: 0.942857, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 156, Loss: 1.724458, Train: 0.942857, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 157, Loss: 1.662018, Train: 0.942857, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 158, Loss: 1.588828, Train: 0.942857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 159, Loss: 1.664566, Train: 0.935714, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 160, Loss: 1.715898, Train: 0.935714, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 161, Loss: 1.706695, Train: 0.935714, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 162, Loss: 1.586739, Train: 0.942857, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 163, Loss: 1.669110, Train: 0.942857, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 164, Loss: 1.647627, Train: 0.942857, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 165, Loss: 1.806771, Train: 0.950000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 166, Loss: 1.704001, Train: 0.950000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 167, Loss: 1.739744, Train: 0.950000, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 168, Loss: 1.664051, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 169, Loss: 1.684238, Train: 0.950000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 170, Loss: 1.719721, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 171, Loss: 1.659370, Train: 0.935714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 172, Loss: 1.683259, Train: 0.928571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.704867, Train: 0.928571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.697234, Train: 0.928571, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 175, Loss: 1.721584, Train: 0.921429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 176, Loss: 1.763787, Train: 0.928571, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 177, Loss: 1.725525, Train: 0.935714, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 178, Loss: 1.636426, Train: 0.928571, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 179, Loss: 1.622355, Train: 0.935714, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.635320, Train: 0.935714, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 181, Loss: 1.627332, Train: 0.942857, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 182, Loss: 1.703024, Train: 0.950000, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 183, Loss: 1.680467, Train: 0.950000, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 184, Loss: 1.740750, Train: 0.957143, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 185, Loss: 1.735817, Train: 0.950000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 186, Loss: 1.607632, Train: 0.950000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 187, Loss: 1.622786, Train: 0.950000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 188, Loss: 1.649619, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 189, Loss: 1.677106, Train: 0.950000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 190, Loss: 1.606983, Train: 0.950000, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
