Epoch: 001, Loss: 1.961736, Train: 0.284768, Val: 0.312000, Test: 0.322000, Val_acc_best: 0.312000, Test_acc_best: 0.322000
Epoch: 118, Loss: 1.563570, Train: 0.794702, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 119, Loss: 1.532774, Train: 0.793046, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 120, Loss: 1.579158, Train: 0.789735, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 121, Loss: 1.579238, Train: 0.793046, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 122, Loss: 1.579053, Train: 0.790563, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 123, Loss: 1.660325, Train: 0.786424, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 124, Loss: 1.579701, Train: 0.785596, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 125, Loss: 1.544332, Train: 0.778974, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 126, Loss: 1.673374, Train: 0.772351, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 127, Loss: 1.490630, Train: 0.769868, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 128, Loss: 1.614784, Train: 0.762417, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 129, Loss: 1.569782, Train: 0.761589, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 130, Loss: 1.555358, Train: 0.764073, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 131, Loss: 1.522286, Train: 0.764901, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 132, Loss: 1.550635, Train: 0.769040, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 133, Loss: 1.552741, Train: 0.773179, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 134, Loss: 1.539528, Train: 0.777318, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 135, Loss: 1.463885, Train: 0.781457, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 136, Loss: 1.572198, Train: 0.785596, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 137, Loss: 1.510003, Train: 0.792219, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 138, Loss: 1.495496, Train: 0.795530, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 139, Loss: 1.559013, Train: 0.795530, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 140, Loss: 1.562272, Train: 0.796358, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 141, Loss: 1.523031, Train: 0.795530, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 142, Loss: 1.526995, Train: 0.793874, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 143, Loss: 1.610943, Train: 0.789735, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 144, Loss: 1.553656, Train: 0.789735, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 145, Loss: 1.567881, Train: 0.791391, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 146, Loss: 1.556453, Train: 0.792219, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 147, Loss: 1.526185, Train: 0.792219, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 148, Loss: 1.610009, Train: 0.791391, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 149, Loss: 1.491018, Train: 0.788079, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 150, Loss: 1.548059, Train: 0.782285, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 151, Loss: 1.536002, Train: 0.780629, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 152, Loss: 1.561979, Train: 0.780629, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 153, Loss: 1.543457, Train: 0.780629, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 154, Loss: 1.482542, Train: 0.780629, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 155, Loss: 1.540795, Train: 0.780629, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 156, Loss: 1.508840, Train: 0.780629, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 157, Loss: 1.563089, Train: 0.782285, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 158, Loss: 1.527380, Train: 0.782285, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 159, Loss: 1.571988, Train: 0.780629, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 160, Loss: 1.527396, Train: 0.779801, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 161, Loss: 1.518084, Train: 0.781457, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 162, Loss: 1.539304, Train: 0.783940, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 163, Loss: 1.530016, Train: 0.786424, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 164, Loss: 1.522167, Train: 0.789735, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 165, Loss: 1.532562, Train: 0.789735, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 166, Loss: 1.478919, Train: 0.793046, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 167, Loss: 1.500851, Train: 0.793874, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 168, Loss: 1.474759, Train: 0.792219, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 169, Loss: 1.505214, Train: 0.793046, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 170, Loss: 1.547513, Train: 0.790563, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 171, Loss: 1.500800, Train: 0.789735, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 172, Loss: 1.496298, Train: 0.786424, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 173, Loss: 1.543167, Train: 0.783940, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 174, Loss: 1.516833, Train: 0.781457, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 175, Loss: 1.498395, Train: 0.781457, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 176, Loss: 1.522011, Train: 0.778974, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 177, Loss: 1.524982, Train: 0.778974, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 178, Loss: 1.551894, Train: 0.782285, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 179, Loss: 1.537241, Train: 0.787252, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 180, Loss: 1.532891, Train: 0.793874, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 181, Loss: 1.561931, Train: 0.793874, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 182, Loss: 1.478543, Train: 0.796358, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 183, Loss: 1.477019, Train: 0.797185, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 184, Loss: 1.464075, Train: 0.797185, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 185, Loss: 1.558103, Train: 0.796358, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 186, Loss: 1.519416, Train: 0.795530, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 187, Loss: 1.443949, Train: 0.794702, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 188, Loss: 1.541126, Train: 0.791391, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 189, Loss: 1.488042, Train: 0.790563, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 190, Loss: 1.513276, Train: 0.788907, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
