Epoch: 001, Loss: 1.950459, Train: 0.283940, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 044, Loss: 1.705393, Train: 0.618377, Val: 0.610000, Test: 0.599000, Val_acc_best: 0.610000, Test_acc_best: 0.599000
Epoch: 045, Loss: 1.715146, Train: 0.620033, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 046, Loss: 1.707247, Train: 0.619205, Val: 0.610000, Test: 0.599000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 047, Loss: 1.731964, Train: 0.615894, Val: 0.610000, Test: 0.596000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 048, Loss: 1.716269, Train: 0.617550, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.599000
Epoch: 049, Loss: 1.700830, Train: 0.619205, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 050, Loss: 1.714154, Train: 0.620033, Val: 0.624000, Test: 0.597000, Val_acc_best: 0.624000, Test_acc_best: 0.599000
Epoch: 051, Loss: 1.725857, Train: 0.616722, Val: 0.624000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.600000
Epoch: 052, Loss: 1.688406, Train: 0.616722, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.626000, Test_acc_best: 0.600000
Epoch: 053, Loss: 1.695431, Train: 0.619205, Val: 0.626000, Test: 0.601000, Val_acc_best: 0.626000, Test_acc_best: 0.601000
Epoch: 054, Loss: 1.714218, Train: 0.625000, Val: 0.636000, Test: 0.607000, Val_acc_best: 0.636000, Test_acc_best: 0.607000
Epoch: 055, Loss: 1.696056, Train: 0.629139, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 056, Loss: 1.722287, Train: 0.633278, Val: 0.642000, Test: 0.621000, Val_acc_best: 0.642000, Test_acc_best: 0.621000
Epoch: 057, Loss: 1.693504, Train: 0.636589, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.648000, Test_acc_best: 0.623000
Epoch: 058, Loss: 1.656414, Train: 0.643212, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.650000, Test_acc_best: 0.629000
Epoch: 059, Loss: 1.651769, Train: 0.650662, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.656000, Test_acc_best: 0.637000
Epoch: 060, Loss: 1.644957, Train: 0.657285, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.670000, Test_acc_best: 0.654000
Epoch: 061, Loss: 1.671569, Train: 0.668046, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.678000, Test_acc_best: 0.665000
Epoch: 062, Loss: 1.615496, Train: 0.683775, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 063, Loss: 1.651054, Train: 0.692881, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 064, Loss: 1.619043, Train: 0.696192, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 065, Loss: 1.616582, Train: 0.704470, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.685000
Epoch: 066, Loss: 1.630975, Train: 0.706126, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.689000
Epoch: 067, Loss: 1.631244, Train: 0.712748, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 068, Loss: 1.635233, Train: 0.717715, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 069, Loss: 1.684579, Train: 0.720199, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 070, Loss: 1.607811, Train: 0.723510, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 071, Loss: 1.598622, Train: 0.720199, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 072, Loss: 1.620474, Train: 0.718543, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 073, Loss: 1.628180, Train: 0.718543, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 074, Loss: 1.612062, Train: 0.719371, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 075, Loss: 1.621500, Train: 0.725166, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 076, Loss: 1.632549, Train: 0.732616, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 077, Loss: 1.630292, Train: 0.738411, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 078, Loss: 1.597863, Train: 0.740894, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 079, Loss: 1.596786, Train: 0.745861, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 080, Loss: 1.659958, Train: 0.752483, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 081, Loss: 1.646134, Train: 0.757450, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 082, Loss: 1.647653, Train: 0.759934, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 083, Loss: 1.623363, Train: 0.757450, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 084, Loss: 1.568708, Train: 0.756623, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 085, Loss: 1.579502, Train: 0.757450, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 086, Loss: 1.566844, Train: 0.758278, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 087, Loss: 1.623709, Train: 0.758278, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 088, Loss: 1.626960, Train: 0.753311, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 089, Loss: 1.620900, Train: 0.751656, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 090, Loss: 1.598763, Train: 0.748344, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 091, Loss: 1.575009, Train: 0.747517, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 092, Loss: 1.587783, Train: 0.749172, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 093, Loss: 1.561316, Train: 0.750000, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 094, Loss: 1.631089, Train: 0.752483, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 095, Loss: 1.571799, Train: 0.758278, Val: 0.728000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 096, Loss: 1.603299, Train: 0.764073, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 097, Loss: 1.566406, Train: 0.772351, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 098, Loss: 1.571130, Train: 0.774834, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 099, Loss: 1.588374, Train: 0.777318, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 100, Loss: 1.593987, Train: 0.782285, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 101, Loss: 1.633491, Train: 0.783940, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 102, Loss: 1.599434, Train: 0.783113, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 103, Loss: 1.586449, Train: 0.785596, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 104, Loss: 1.627514, Train: 0.787252, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 105, Loss: 1.544013, Train: 0.786424, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 106, Loss: 1.567850, Train: 0.786424, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 107, Loss: 1.554716, Train: 0.783940, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 108, Loss: 1.588791, Train: 0.782285, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 109, Loss: 1.548606, Train: 0.774007, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 110, Loss: 1.577353, Train: 0.769868, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 111, Loss: 1.544219, Train: 0.761589, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 112, Loss: 1.541593, Train: 0.758278, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 113, Loss: 1.570489, Train: 0.759106, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 114, Loss: 1.556255, Train: 0.759934, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 115, Loss: 1.562308, Train: 0.760762, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 116, Loss: 1.570167, Train: 0.763245, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 117, Loss: 1.556538, Train: 0.767384, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 118, Loss: 1.534116, Train: 0.769040, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 119, Loss: 1.565644, Train: 0.774007, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 120, Loss: 1.543926, Train: 0.777318, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 121, Loss: 1.585621, Train: 0.781457, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 122, Loss: 1.582899, Train: 0.785596, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 123, Loss: 1.547774, Train: 0.786424, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 124, Loss: 1.531286, Train: 0.791391, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 125, Loss: 1.528070, Train: 0.798841, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 126, Loss: 1.602636, Train: 0.803808, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 127, Loss: 1.545990, Train: 0.803808, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 128, Loss: 1.542217, Train: 0.802980, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 129, Loss: 1.526301, Train: 0.799669, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 130, Loss: 1.539374, Train: 0.793874, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 131, Loss: 1.561064, Train: 0.783113, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 132, Loss: 1.549582, Train: 0.772351, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 133, Loss: 1.536670, Train: 0.764073, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 134, Loss: 1.552259, Train: 0.765728, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 135, Loss: 1.529979, Train: 0.767384, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 136, Loss: 1.499427, Train: 0.769868, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 137, Loss: 1.544105, Train: 0.772351, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 138, Loss: 1.582598, Train: 0.777318, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 139, Loss: 1.577211, Train: 0.784768, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 140, Loss: 1.539815, Train: 0.783113, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 141, Loss: 1.576100, Train: 0.782285, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 142, Loss: 1.513399, Train: 0.782285, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 143, Loss: 1.560322, Train: 0.785596, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 144, Loss: 1.473719, Train: 0.783940, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 145, Loss: 1.567865, Train: 0.783940, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 146, Loss: 1.520232, Train: 0.783940, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 147, Loss: 1.463645, Train: 0.784768, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 148, Loss: 1.541292, Train: 0.786424, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 149, Loss: 1.500102, Train: 0.790563, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 150, Loss: 1.584522, Train: 0.795530, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 151, Loss: 1.524867, Train: 0.794702, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 152, Loss: 1.515808, Train: 0.793874, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 153, Loss: 1.500872, Train: 0.794702, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 154, Loss: 1.542171, Train: 0.789735, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 155, Loss: 1.531395, Train: 0.787252, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 156, Loss: 1.537429, Train: 0.781457, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 157, Loss: 1.466289, Train: 0.783113, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 158, Loss: 1.513729, Train: 0.778974, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 159, Loss: 1.544380, Train: 0.780629, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 160, Loss: 1.532876, Train: 0.782285, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 161, Loss: 1.488932, Train: 0.782285, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 162, Loss: 1.476884, Train: 0.783940, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 163, Loss: 1.532186, Train: 0.783113, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 164, Loss: 1.460676, Train: 0.783113, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 165, Loss: 1.483131, Train: 0.783113, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 166, Loss: 1.506522, Train: 0.783113, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 167, Loss: 1.529218, Train: 0.784768, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 168, Loss: 1.464610, Train: 0.789735, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 169, Loss: 1.549600, Train: 0.791391, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 170, Loss: 1.469991, Train: 0.794702, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 171, Loss: 1.529356, Train: 0.795530, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 172, Loss: 1.470204, Train: 0.795530, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 173, Loss: 1.532814, Train: 0.794702, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 174, Loss: 1.511479, Train: 0.793874, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 175, Loss: 1.484022, Train: 0.792219, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 176, Loss: 1.463584, Train: 0.790563, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 177, Loss: 1.472181, Train: 0.789735, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 178, Loss: 1.454720, Train: 0.785596, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 179, Loss: 1.514976, Train: 0.782285, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 180, Loss: 1.505246, Train: 0.779801, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 181, Loss: 1.531264, Train: 0.778974, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 182, Loss: 1.467091, Train: 0.781457, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 183, Loss: 1.537154, Train: 0.782285, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 184, Loss: 1.518995, Train: 0.783940, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 185, Loss: 1.469466, Train: 0.783113, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 186, Loss: 1.528058, Train: 0.783113, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 187, Loss: 1.509040, Train: 0.783113, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 188, Loss: 1.471179, Train: 0.786424, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 189, Loss: 1.507652, Train: 0.785596, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 190, Loss: 1.522053, Train: 0.786424, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
