Epoch: 001, Loss: 1.958528, Train: 0.288907, Val: 0.322000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 068, Loss: 1.647450, Train: 0.734272, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.714000, Test_acc_best: 0.716000
Epoch: 069, Loss: 1.624923, Train: 0.733444, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.714000, Test_acc_best: 0.716000
Epoch: 070, Loss: 1.670743, Train: 0.737583, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.622663, Train: 0.737583, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 072, Loss: 1.662855, Train: 0.740066, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 073, Loss: 1.616026, Train: 0.740894, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 074, Loss: 1.634595, Train: 0.742550, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 075, Loss: 1.661122, Train: 0.745861, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 076, Loss: 1.690379, Train: 0.749172, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.722000
Epoch: 077, Loss: 1.610940, Train: 0.754967, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 078, Loss: 1.618227, Train: 0.755795, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 079, Loss: 1.577255, Train: 0.760762, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 080, Loss: 1.594000, Train: 0.763245, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 081, Loss: 1.610274, Train: 0.763245, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 082, Loss: 1.606001, Train: 0.762417, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 083, Loss: 1.608150, Train: 0.763245, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 084, Loss: 1.577327, Train: 0.762417, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 085, Loss: 1.620135, Train: 0.761589, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 086, Loss: 1.651695, Train: 0.762417, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 087, Loss: 1.586247, Train: 0.764901, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 088, Loss: 1.605766, Train: 0.768212, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 089, Loss: 1.585136, Train: 0.773179, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.743000
Epoch: 090, Loss: 1.562575, Train: 0.777318, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 091, Loss: 1.605804, Train: 0.779801, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 092, Loss: 1.576584, Train: 0.783113, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 093, Loss: 1.599542, Train: 0.785596, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 094, Loss: 1.607612, Train: 0.788079, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 095, Loss: 1.674780, Train: 0.793046, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 096, Loss: 1.582325, Train: 0.793874, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 097, Loss: 1.567457, Train: 0.794702, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 098, Loss: 1.562637, Train: 0.793046, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 099, Loss: 1.561624, Train: 0.786424, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 100, Loss: 1.576725, Train: 0.784768, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 101, Loss: 1.596235, Train: 0.782285, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 102, Loss: 1.876009, Train: 0.774834, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 103, Loss: 1.587370, Train: 0.766556, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 104, Loss: 1.597837, Train: 0.759106, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 105, Loss: 1.607349, Train: 0.766556, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 106, Loss: 1.557351, Train: 0.771523, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 107, Loss: 1.556157, Train: 0.776490, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 108, Loss: 1.589957, Train: 0.778146, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 109, Loss: 1.531422, Train: 0.778146, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 110, Loss: 1.611852, Train: 0.778974, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 111, Loss: 1.536600, Train: 0.783940, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 112, Loss: 1.624021, Train: 0.783113, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 113, Loss: 1.542438, Train: 0.783940, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 114, Loss: 1.630172, Train: 0.785596, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 115, Loss: 1.545840, Train: 0.786424, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 116, Loss: 1.597324, Train: 0.790563, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 117, Loss: 1.560514, Train: 0.793874, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 118, Loss: 1.567255, Train: 0.797185, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 119, Loss: 1.575888, Train: 0.798013, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 120, Loss: 1.549260, Train: 0.796358, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 121, Loss: 1.546534, Train: 0.793874, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 122, Loss: 1.570949, Train: 0.790563, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 123, Loss: 1.681277, Train: 0.786424, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 124, Loss: 1.554508, Train: 0.782285, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 125, Loss: 1.590853, Train: 0.781457, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 126, Loss: 1.518975, Train: 0.781457, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 127, Loss: 1.574723, Train: 0.781457, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 128, Loss: 1.558337, Train: 0.779801, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 129, Loss: 1.572798, Train: 0.781457, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 130, Loss: 1.571551, Train: 0.785596, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 131, Loss: 1.518207, Train: 0.791391, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 132, Loss: 1.570235, Train: 0.795530, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 133, Loss: 1.536489, Train: 0.801325, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 134, Loss: 1.554389, Train: 0.804636, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 135, Loss: 1.596760, Train: 0.806291, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 136, Loss: 1.545917, Train: 0.806291, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 137, Loss: 1.609517, Train: 0.803808, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 138, Loss: 1.570222, Train: 0.802152, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 139, Loss: 1.556368, Train: 0.799669, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 140, Loss: 1.545080, Train: 0.795530, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 141, Loss: 1.565045, Train: 0.789735, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 142, Loss: 1.591108, Train: 0.788907, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 143, Loss: 1.564516, Train: 0.784768, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 144, Loss: 1.502508, Train: 0.774834, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 145, Loss: 1.575408, Train: 0.774007, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 146, Loss: 1.529531, Train: 0.768212, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 147, Loss: 1.556088, Train: 0.766556, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 148, Loss: 1.521418, Train: 0.767384, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 149, Loss: 1.521811, Train: 0.769040, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 150, Loss: 1.573757, Train: 0.774007, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 151, Loss: 1.566299, Train: 0.778974, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 152, Loss: 1.528664, Train: 0.786424, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 153, Loss: 1.580923, Train: 0.786424, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 154, Loss: 1.532404, Train: 0.786424, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 155, Loss: 1.498773, Train: 0.789735, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 156, Loss: 1.564078, Train: 0.795530, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 157, Loss: 1.507648, Train: 0.798013, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 158, Loss: 1.618046, Train: 0.798013, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 159, Loss: 1.480308, Train: 0.798013, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 160, Loss: 1.526374, Train: 0.799669, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 161, Loss: 1.526705, Train: 0.799669, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 162, Loss: 1.538812, Train: 0.798841, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 163, Loss: 1.560977, Train: 0.798013, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 164, Loss: 1.532260, Train: 0.793874, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 165, Loss: 1.519184, Train: 0.793874, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 166, Loss: 1.520406, Train: 0.795530, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 167, Loss: 1.530829, Train: 0.790563, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 168, Loss: 1.525990, Train: 0.785596, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 169, Loss: 1.571185, Train: 0.781457, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 170, Loss: 1.487581, Train: 0.778146, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 171, Loss: 1.512628, Train: 0.776490, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 172, Loss: 1.491909, Train: 0.778146, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 173, Loss: 1.526086, Train: 0.778974, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 174, Loss: 1.494144, Train: 0.779801, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 175, Loss: 1.517716, Train: 0.780629, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 176, Loss: 1.532095, Train: 0.779801, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 177, Loss: 1.508207, Train: 0.785596, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 178, Loss: 1.491116, Train: 0.790563, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 179, Loss: 1.540185, Train: 0.792219, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 180, Loss: 1.520952, Train: 0.792219, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 181, Loss: 1.500357, Train: 0.794702, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 182, Loss: 1.522926, Train: 0.795530, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 183, Loss: 1.501516, Train: 0.795530, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 184, Loss: 1.485371, Train: 0.794702, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 185, Loss: 1.519122, Train: 0.793874, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 186, Loss: 1.519580, Train: 0.792219, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 187, Loss: 1.523363, Train: 0.790563, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 188, Loss: 1.527394, Train: 0.788907, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 189, Loss: 1.505784, Train: 0.784768, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 190, Loss: 1.492652, Train: 0.782285, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
