Epoch: 001, Loss: 1.971123, Train: 0.286424, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 065, Loss: 1.630779, Train: 0.720199, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.699000
Epoch: 066, Loss: 1.671468, Train: 0.728477, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.699000
Epoch: 067, Loss: 1.634368, Train: 0.732616, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.699000
Epoch: 068, Loss: 1.671963, Train: 0.734272, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 069, Loss: 1.654881, Train: 0.737583, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.708000
Epoch: 070, Loss: 1.618764, Train: 0.735099, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 071, Loss: 1.631465, Train: 0.734272, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 072, Loss: 1.645940, Train: 0.737583, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 073, Loss: 1.708352, Train: 0.744205, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 074, Loss: 1.607562, Train: 0.747517, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 075, Loss: 1.597253, Train: 0.748344, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 076, Loss: 1.602876, Train: 0.749172, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 077, Loss: 1.585460, Train: 0.754139, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 078, Loss: 1.589150, Train: 0.753311, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 079, Loss: 1.578577, Train: 0.750828, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 080, Loss: 1.621114, Train: 0.750000, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 081, Loss: 1.610116, Train: 0.750828, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 082, Loss: 1.609339, Train: 0.750828, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 083, Loss: 1.619414, Train: 0.754967, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 084, Loss: 1.566582, Train: 0.759106, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 085, Loss: 1.610358, Train: 0.761589, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 086, Loss: 1.575668, Train: 0.761589, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 087, Loss: 1.587686, Train: 0.766556, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 088, Loss: 1.622789, Train: 0.769040, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 089, Loss: 1.594979, Train: 0.774834, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 090, Loss: 1.570215, Train: 0.776490, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 091, Loss: 1.585595, Train: 0.775662, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 092, Loss: 1.585201, Train: 0.774834, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 093, Loss: 1.583167, Train: 0.769868, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 094, Loss: 1.568589, Train: 0.766556, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 095, Loss: 1.540158, Train: 0.768212, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 096, Loss: 1.592616, Train: 0.773179, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 097, Loss: 1.609405, Train: 0.777318, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 098, Loss: 1.641093, Train: 0.778146, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 099, Loss: 1.619055, Train: 0.778974, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 100, Loss: 1.547777, Train: 0.780629, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 101, Loss: 1.556511, Train: 0.782285, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 102, Loss: 1.590318, Train: 0.783940, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 103, Loss: 1.557543, Train: 0.783940, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 104, Loss: 1.570874, Train: 0.784768, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 105, Loss: 1.563349, Train: 0.788079, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.747000
Epoch: 106, Loss: 1.601286, Train: 0.788907, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 107, Loss: 1.591015, Train: 0.789735, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 108, Loss: 1.588104, Train: 0.784768, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 109, Loss: 1.535994, Train: 0.780629, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 110, Loss: 1.598986, Train: 0.776490, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 111, Loss: 1.579307, Train: 0.769040, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 112, Loss: 1.630820, Train: 0.766556, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 113, Loss: 1.580732, Train: 0.768212, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 114, Loss: 1.560919, Train: 0.765728, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 115, Loss: 1.595190, Train: 0.769040, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 116, Loss: 1.535673, Train: 0.766556, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 117, Loss: 1.594106, Train: 0.767384, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 118, Loss: 1.576794, Train: 0.771523, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 119, Loss: 1.537227, Train: 0.774834, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 120, Loss: 1.576524, Train: 0.780629, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 121, Loss: 1.536365, Train: 0.784768, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 122, Loss: 1.531021, Train: 0.791391, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 123, Loss: 1.580368, Train: 0.795530, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 124, Loss: 1.552684, Train: 0.798013, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.753000
Epoch: 125, Loss: 1.533013, Train: 0.802152, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 126, Loss: 1.547173, Train: 0.798841, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 127, Loss: 1.524735, Train: 0.798841, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 128, Loss: 1.525617, Train: 0.798013, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 129, Loss: 1.542856, Train: 0.795530, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 130, Loss: 1.546890, Train: 0.790563, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 131, Loss: 1.556001, Train: 0.788907, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 132, Loss: 1.540743, Train: 0.788079, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 133, Loss: 1.559684, Train: 0.784768, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 134, Loss: 1.582740, Train: 0.780629, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 135, Loss: 1.621094, Train: 0.778974, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 136, Loss: 1.511474, Train: 0.777318, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 137, Loss: 1.621183, Train: 0.774834, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 138, Loss: 1.557545, Train: 0.775662, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 139, Loss: 1.504832, Train: 0.774834, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 140, Loss: 1.528086, Train: 0.777318, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 141, Loss: 1.539390, Train: 0.777318, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 142, Loss: 1.517518, Train: 0.779801, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 143, Loss: 1.521185, Train: 0.777318, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 144, Loss: 1.525562, Train: 0.777318, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 145, Loss: 1.556248, Train: 0.778146, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 146, Loss: 1.559600, Train: 0.778974, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 147, Loss: 1.511147, Train: 0.779801, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 148, Loss: 1.553023, Train: 0.781457, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 149, Loss: 1.483835, Train: 0.781457, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 150, Loss: 1.493183, Train: 0.785596, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 151, Loss: 1.480748, Train: 0.788907, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 152, Loss: 1.555687, Train: 0.792219, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 153, Loss: 1.509935, Train: 0.792219, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 154, Loss: 1.506805, Train: 0.789735, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 155, Loss: 1.483040, Train: 0.789735, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 156, Loss: 1.495277, Train: 0.789735, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 157, Loss: 1.495962, Train: 0.788907, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 158, Loss: 1.547426, Train: 0.787252, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 159, Loss: 1.535456, Train: 0.787252, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 160, Loss: 1.605226, Train: 0.786424, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 161, Loss: 1.594012, Train: 0.786424, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 162, Loss: 1.525544, Train: 0.786424, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 163, Loss: 1.501145, Train: 0.783940, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 164, Loss: 1.532755, Train: 0.783113, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 165, Loss: 1.524129, Train: 0.784768, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 166, Loss: 1.570728, Train: 0.784768, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 167, Loss: 1.527614, Train: 0.788079, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 168, Loss: 1.545272, Train: 0.788907, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 169, Loss: 1.521266, Train: 0.789735, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 170, Loss: 1.556932, Train: 0.790563, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 171, Loss: 1.602573, Train: 0.792219, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 172, Loss: 1.516273, Train: 0.793874, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 173, Loss: 1.529960, Train: 0.795530, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 174, Loss: 1.554473, Train: 0.794702, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 175, Loss: 1.558984, Train: 0.796358, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 176, Loss: 1.476514, Train: 0.796358, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 177, Loss: 1.454388, Train: 0.793874, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 178, Loss: 1.549976, Train: 0.793874, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 179, Loss: 1.535612, Train: 0.790563, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 180, Loss: 1.519770, Train: 0.790563, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 181, Loss: 1.524499, Train: 0.789735, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 182, Loss: 1.519599, Train: 0.787252, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 183, Loss: 1.532998, Train: 0.783113, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 184, Loss: 1.537194, Train: 0.783113, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 185, Loss: 1.532095, Train: 0.782285, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 186, Loss: 1.539135, Train: 0.785596, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 187, Loss: 1.523258, Train: 0.786424, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 188, Loss: 1.544917, Train: 0.793874, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 189, Loss: 1.497750, Train: 0.797185, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 190, Loss: 1.439794, Train: 0.802152, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
