Epoch: 001, Loss: 1.943910, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.576190, Train: 0.433775, Val: 0.454000, Test: 0.447000, Val_acc_best: 0.454000, Test_acc_best: 0.447000
Epoch: 022, Loss: 1.558342, Train: 0.470199, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 023, Loss: 1.541781, Train: 0.485927, Val: 0.488000, Test: 0.481000, Val_acc_best: 0.488000, Test_acc_best: 0.481000
Epoch: 024, Loss: 1.525388, Train: 0.491722, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.494000, Test_acc_best: 0.484000
Epoch: 025, Loss: 1.502365, Train: 0.490066, Val: 0.496000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 026, Loss: 1.483933, Train: 0.498344, Val: 0.496000, Test: 0.486000, Val_acc_best: 0.496000, Test_acc_best: 0.486000
Epoch: 027, Loss: 1.460956, Train: 0.514073, Val: 0.508000, Test: 0.504000, Val_acc_best: 0.508000, Test_acc_best: 0.504000
Epoch: 028, Loss: 1.453670, Train: 0.552980, Val: 0.542000, Test: 0.525000, Val_acc_best: 0.542000, Test_acc_best: 0.525000
Epoch: 029, Loss: 1.427993, Train: 0.586093, Val: 0.576000, Test: 0.555000, Val_acc_best: 0.576000, Test_acc_best: 0.555000
Epoch: 030, Loss: 1.404165, Train: 0.605132, Val: 0.616000, Test: 0.574000, Val_acc_best: 0.616000, Test_acc_best: 0.574000
Epoch: 031, Loss: 1.385321, Train: 0.613411, Val: 0.618000, Test: 0.579000, Val_acc_best: 0.618000, Test_acc_best: 0.579000
Epoch: 032, Loss: 1.362144, Train: 0.619205, Val: 0.616000, Test: 0.582000, Val_acc_best: 0.618000, Test_acc_best: 0.582000
Epoch: 033, Loss: 1.347730, Train: 0.636589, Val: 0.640000, Test: 0.597000, Val_acc_best: 0.640000, Test_acc_best: 0.597000
Epoch: 034, Loss: 1.318152, Train: 0.656457, Val: 0.644000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.616000
Epoch: 035, Loss: 1.303803, Train: 0.689570, Val: 0.658000, Test: 0.641000, Val_acc_best: 0.658000, Test_acc_best: 0.641000
Epoch: 036, Loss: 1.292929, Train: 0.700331, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.659000
Epoch: 037, Loss: 1.263424, Train: 0.707781, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 038, Loss: 1.251815, Train: 0.706126, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 039, Loss: 1.228843, Train: 0.712748, Val: 0.680000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 040, Loss: 1.206258, Train: 0.726821, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.201360, Train: 0.736755, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 042, Loss: 1.188192, Train: 0.735927, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 043, Loss: 1.158781, Train: 0.731788, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.137779, Train: 0.736755, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 045, Loss: 1.137954, Train: 0.745861, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 046, Loss: 1.107449, Train: 0.748344, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.108588, Train: 0.743377, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.081458, Train: 0.744205, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 049, Loss: 1.069367, Train: 0.755795, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 050, Loss: 1.064416, Train: 0.763245, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 051, Loss: 1.044933, Train: 0.762417, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 052, Loss: 1.035973, Train: 0.758278, Val: 0.730000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 053, Loss: 1.026738, Train: 0.767384, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 054, Loss: 1.012843, Train: 0.778146, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 055, Loss: 0.989510, Train: 0.780629, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.982537, Train: 0.777318, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.973033, Train: 0.782285, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.968881, Train: 0.788079, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.950187, Train: 0.792219, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.928536, Train: 0.796358, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.933872, Train: 0.804636, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.923851, Train: 0.807119, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 063, Loss: 0.905231, Train: 0.818709, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 064, Loss: 0.901683, Train: 0.814570, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 065, Loss: 0.894480, Train: 0.826159, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.877723, Train: 0.836093, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 067, Loss: 0.871594, Train: 0.841887, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 068, Loss: 0.869770, Train: 0.845199, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 069, Loss: 0.855855, Train: 0.845199, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 070, Loss: 0.844382, Train: 0.850166, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.853444, Train: 0.850993, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.828936, Train: 0.853477, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.820958, Train: 0.856788, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.815693, Train: 0.861755, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.795159, Train: 0.863411, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.800940, Train: 0.869205, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.791371, Train: 0.872517, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.779086, Train: 0.869205, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.774210, Train: 0.875828, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.777757, Train: 0.884934, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.762530, Train: 0.885762, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.769147, Train: 0.874172, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.739789, Train: 0.881623, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.725279, Train: 0.894040, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.748963, Train: 0.892384, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.725624, Train: 0.884934, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.731523, Train: 0.890728, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.708543, Train: 0.899007, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.702337, Train: 0.890728, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.696676, Train: 0.890728, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.697231, Train: 0.904801, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.698139, Train: 0.902318, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.686015, Train: 0.896523, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.685061, Train: 0.901490, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.681222, Train: 0.906457, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.670065, Train: 0.903974, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.666136, Train: 0.900662, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.666181, Train: 0.906457, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.657610, Train: 0.905629, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.650783, Train: 0.905629, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.652732, Train: 0.903146, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.635385, Train: 0.903146, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.639537, Train: 0.906457, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.630409, Train: 0.911424, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 105, Loss: 0.629434, Train: 0.908113, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 106, Loss: 0.618642, Train: 0.909768, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 107, Loss: 0.621350, Train: 0.912252, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 108, Loss: 0.619827, Train: 0.913907, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.606565, Train: 0.914735, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.610590, Train: 0.914735, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 111, Loss: 0.599976, Train: 0.915563, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 112, Loss: 0.597852, Train: 0.913907, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 113, Loss: 0.603528, Train: 0.914735, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 114, Loss: 0.591085, Train: 0.916391, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 115, Loss: 0.576129, Train: 0.913079, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 116, Loss: 0.581091, Train: 0.913079, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 117, Loss: 0.576921, Train: 0.911424, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 118, Loss: 0.572051, Train: 0.918874, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.572857, Train: 0.914735, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.563817, Train: 0.914735, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.566440, Train: 0.914735, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.565021, Train: 0.919702, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.548923, Train: 0.918874, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.553872, Train: 0.918874, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.549636, Train: 0.918874, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.546706, Train: 0.919702, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.547260, Train: 0.922185, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.544221, Train: 0.923013, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.538440, Train: 0.923013, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.524164, Train: 0.926325, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 131, Loss: 0.538284, Train: 0.924669, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 132, Loss: 0.533332, Train: 0.921358, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 133, Loss: 0.530237, Train: 0.926325, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 134, Loss: 0.528544, Train: 0.921358, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 135, Loss: 0.527868, Train: 0.924669, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 136, Loss: 0.517005, Train: 0.919702, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 137, Loss: 0.513845, Train: 0.916391, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 138, Loss: 0.514982, Train: 0.926325, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 139, Loss: 0.507204, Train: 0.923013, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 140, Loss: 0.502594, Train: 0.924669, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 141, Loss: 0.506328, Train: 0.923013, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.499827, Train: 0.920530, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.505998, Train: 0.923013, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.493763, Train: 0.923013, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.497765, Train: 0.924669, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.491000, Train: 0.926325, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.492930, Train: 0.923841, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.487383, Train: 0.923013, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.497155, Train: 0.926325, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.486130, Train: 0.927152, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 151, Loss: 0.488749, Train: 0.926325, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 152, Loss: 0.476804, Train: 0.926325, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 153, Loss: 0.485280, Train: 0.925497, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 154, Loss: 0.473210, Train: 0.924669, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 155, Loss: 0.477196, Train: 0.929636, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.469696, Train: 0.926325, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 157, Loss: 0.470619, Train: 0.929636, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.473234, Train: 0.929636, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.465758, Train: 0.931291, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.460325, Train: 0.926325, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.458684, Train: 0.924669, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.466531, Train: 0.928808, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.457526, Train: 0.927980, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.456540, Train: 0.926325, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.452992, Train: 0.923841, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.456940, Train: 0.929636, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.446691, Train: 0.930464, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.453370, Train: 0.929636, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.452745, Train: 0.928808, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.448979, Train: 0.928808, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.449306, Train: 0.927152, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.441554, Train: 0.925497, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.440464, Train: 0.932947, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.444567, Train: 0.927980, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.435376, Train: 0.932119, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.437178, Train: 0.930464, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.442230, Train: 0.927152, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.430281, Train: 0.930464, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.430112, Train: 0.932119, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.427592, Train: 0.927980, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.422487, Train: 0.934603, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.423044, Train: 0.933775, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.434910, Train: 0.929636, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.425195, Train: 0.930464, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.425734, Train: 0.933775, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.413185, Train: 0.931291, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.433228, Train: 0.934603, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.416498, Train: 0.931291, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.414775, Train: 0.931291, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.417315, Train: 0.932947, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
