Epoch: 001, Loss: 1.946674, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 1.103962, Train: 0.741722, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 049, Loss: 1.109106, Train: 0.748344, Val: 0.722000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.699000
Epoch: 050, Loss: 1.093052, Train: 0.751656, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.705000
Epoch: 051, Loss: 1.090428, Train: 0.749172, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 052, Loss: 1.067724, Train: 0.753311, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 053, Loss: 1.058597, Train: 0.758278, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 054, Loss: 1.031463, Train: 0.764901, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 055, Loss: 1.032200, Train: 0.763245, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 056, Loss: 1.021027, Train: 0.771523, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.732000, Test_acc_best: 0.728000
Epoch: 057, Loss: 1.004902, Train: 0.779801, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 058, Loss: 0.990350, Train: 0.788907, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.981709, Train: 0.785596, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.981443, Train: 0.789735, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.746000
Epoch: 061, Loss: 0.965886, Train: 0.794702, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.946613, Train: 0.804636, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 063, Loss: 0.930972, Train: 0.815397, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.924989, Train: 0.819536, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 065, Loss: 0.919811, Train: 0.819536, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 066, Loss: 0.895425, Train: 0.822020, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.895252, Train: 0.827815, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.889279, Train: 0.833609, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.867212, Train: 0.841887, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.870160, Train: 0.844371, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.869021, Train: 0.852649, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.853021, Train: 0.850166, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.863234, Train: 0.850166, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.841988, Train: 0.854305, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.836554, Train: 0.857616, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.816081, Train: 0.856788, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.813844, Train: 0.856788, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.800619, Train: 0.862583, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.798827, Train: 0.870033, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.794234, Train: 0.870033, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.789076, Train: 0.871689, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.774879, Train: 0.878311, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.767943, Train: 0.878311, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.773566, Train: 0.878311, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.765927, Train: 0.885762, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.754578, Train: 0.883278, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.744159, Train: 0.882450, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.741108, Train: 0.886589, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.724012, Train: 0.895695, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.723698, Train: 0.894040, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.721292, Train: 0.886589, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.706984, Train: 0.897351, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.701142, Train: 0.893212, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.694324, Train: 0.900662, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.691206, Train: 0.903146, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.674066, Train: 0.902318, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.677758, Train: 0.903974, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.681325, Train: 0.903974, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.665795, Train: 0.903974, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 100, Loss: 0.669765, Train: 0.899007, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 101, Loss: 0.657489, Train: 0.908940, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 102, Loss: 0.650034, Train: 0.907285, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 103, Loss: 0.649894, Train: 0.909768, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 104, Loss: 0.650332, Train: 0.907285, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.628298, Train: 0.907285, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.634318, Train: 0.910596, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.626806, Train: 0.909768, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 108, Loss: 0.630612, Train: 0.912252, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 109, Loss: 0.628104, Train: 0.908940, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 110, Loss: 0.620578, Train: 0.911424, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 111, Loss: 0.618575, Train: 0.915563, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 112, Loss: 0.615650, Train: 0.914735, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 113, Loss: 0.601019, Train: 0.910596, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.591928, Train: 0.909768, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.600799, Train: 0.919702, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 116, Loss: 0.587407, Train: 0.913907, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.582032, Train: 0.913079, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.589033, Train: 0.914735, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.571353, Train: 0.917219, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.577096, Train: 0.915563, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 121, Loss: 0.578451, Train: 0.913907, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 122, Loss: 0.570424, Train: 0.917219, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 123, Loss: 0.564981, Train: 0.918046, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 124, Loss: 0.564984, Train: 0.917219, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 125, Loss: 0.555924, Train: 0.918046, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.559839, Train: 0.915563, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 127, Loss: 0.565791, Train: 0.922185, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 128, Loss: 0.557277, Train: 0.921358, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 129, Loss: 0.548075, Train: 0.921358, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 130, Loss: 0.539482, Train: 0.919702, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 131, Loss: 0.532318, Train: 0.923013, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 132, Loss: 0.537583, Train: 0.922185, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 133, Loss: 0.542557, Train: 0.922185, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 134, Loss: 0.530724, Train: 0.922185, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 135, Loss: 0.528193, Train: 0.923013, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.502789, Train: 0.925497, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.529671, Train: 0.921358, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.512320, Train: 0.918046, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.526087, Train: 0.921358, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.512546, Train: 0.922185, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 141, Loss: 0.509292, Train: 0.924669, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.506278, Train: 0.924669, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.502717, Train: 0.924669, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.503683, Train: 0.920530, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.502189, Train: 0.923013, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.494802, Train: 0.924669, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.501933, Train: 0.926325, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.499786, Train: 0.926325, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.494027, Train: 0.924669, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.481507, Train: 0.925497, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.476918, Train: 0.926325, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.477154, Train: 0.927980, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.482174, Train: 0.924669, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.477345, Train: 0.928808, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 155, Loss: 0.483768, Train: 0.929636, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 156, Loss: 0.479472, Train: 0.928808, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 157, Loss: 0.479394, Train: 0.923013, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 158, Loss: 0.471643, Train: 0.928808, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 159, Loss: 0.455570, Train: 0.929636, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 160, Loss: 0.458622, Train: 0.924669, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 161, Loss: 0.460485, Train: 0.927980, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 162, Loss: 0.465760, Train: 0.923841, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 163, Loss: 0.457145, Train: 0.927152, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 164, Loss: 0.456163, Train: 0.927980, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 165, Loss: 0.460508, Train: 0.928808, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 166, Loss: 0.459113, Train: 0.926325, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 167, Loss: 0.453527, Train: 0.922185, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 168, Loss: 0.456227, Train: 0.924669, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 169, Loss: 0.450317, Train: 0.927980, Val: 0.868000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 170, Loss: 0.454473, Train: 0.928808, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 171, Loss: 0.453388, Train: 0.928808, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 172, Loss: 0.440409, Train: 0.927152, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.447309, Train: 0.928808, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.439636, Train: 0.930464, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.432040, Train: 0.926325, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.451309, Train: 0.928808, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.432391, Train: 0.927152, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.431349, Train: 0.924669, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.430869, Train: 0.929636, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.431837, Train: 0.934603, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.434407, Train: 0.928808, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.437917, Train: 0.925497, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.435662, Train: 0.932947, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.435949, Train: 0.931291, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.434777, Train: 0.933775, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.414998, Train: 0.931291, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.422740, Train: 0.928808, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.417218, Train: 0.935430, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.418052, Train: 0.937086, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.420720, Train: 0.930464, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
