Epoch: 001, Loss: 1.945800, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.280227, Train: 0.701987, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 039, Loss: 1.260761, Train: 0.709437, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.665000
Epoch: 040, Loss: 1.244380, Train: 0.711093, Val: 0.692000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.666000
Epoch: 041, Loss: 1.216412, Train: 0.715232, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 042, Loss: 1.209029, Train: 0.723510, Val: 0.702000, Test: 0.676000, Val_acc_best: 0.702000, Test_acc_best: 0.676000
Epoch: 043, Loss: 1.193423, Train: 0.728477, Val: 0.708000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.681000
Epoch: 044, Loss: 1.181099, Train: 0.731788, Val: 0.710000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.685000
Epoch: 045, Loss: 1.159229, Train: 0.735927, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 046, Loss: 1.139349, Train: 0.737583, Val: 0.714000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 047, Loss: 1.122785, Train: 0.738411, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 048, Loss: 1.121311, Train: 0.743377, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 049, Loss: 1.108718, Train: 0.751656, Val: 0.728000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.702000
Epoch: 050, Loss: 1.095570, Train: 0.753311, Val: 0.728000, Test: 0.703000, Val_acc_best: 0.728000, Test_acc_best: 0.703000
Epoch: 051, Loss: 1.083704, Train: 0.751656, Val: 0.730000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.703000
Epoch: 052, Loss: 1.068375, Train: 0.750828, Val: 0.728000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.703000
Epoch: 053, Loss: 1.050127, Train: 0.761589, Val: 0.732000, Test: 0.704000, Val_acc_best: 0.732000, Test_acc_best: 0.704000
Epoch: 054, Loss: 1.041679, Train: 0.762417, Val: 0.734000, Test: 0.709000, Val_acc_best: 0.734000, Test_acc_best: 0.709000
Epoch: 055, Loss: 1.027398, Train: 0.765728, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.715000
Epoch: 056, Loss: 1.015873, Train: 0.765728, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.715000
Epoch: 057, Loss: 0.998445, Train: 0.764073, Val: 0.734000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.715000
Epoch: 058, Loss: 0.995186, Train: 0.771523, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 059, Loss: 0.980226, Train: 0.775662, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 060, Loss: 0.971490, Train: 0.774007, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 061, Loss: 0.954713, Train: 0.787252, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 062, Loss: 0.948307, Train: 0.793046, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.940978, Train: 0.796358, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.927497, Train: 0.797185, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 065, Loss: 0.921658, Train: 0.809603, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 066, Loss: 0.907858, Train: 0.814570, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.900989, Train: 0.816225, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.909370, Train: 0.822848, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 069, Loss: 0.893516, Train: 0.837748, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.868160, Train: 0.842715, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 071, Loss: 0.867694, Train: 0.831954, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 072, Loss: 0.848050, Train: 0.830298, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.863487, Train: 0.837748, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 074, Loss: 0.844251, Train: 0.846854, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.841092, Train: 0.843543, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.827053, Train: 0.842715, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.822698, Train: 0.853477, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.808043, Train: 0.862583, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.804018, Train: 0.861755, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.790711, Train: 0.858444, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.795487, Train: 0.861755, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.803198, Train: 0.874172, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.772094, Train: 0.870861, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.761644, Train: 0.868377, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.746627, Train: 0.872517, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.748727, Train: 0.879139, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.750816, Train: 0.886589, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.735679, Train: 0.885762, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.725450, Train: 0.884934, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.728441, Train: 0.891556, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.719350, Train: 0.891556, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.706929, Train: 0.890728, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.710297, Train: 0.896523, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.699582, Train: 0.894040, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.698856, Train: 0.895695, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.684454, Train: 0.897351, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.689238, Train: 0.893212, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.676116, Train: 0.897351, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.675166, Train: 0.906457, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 100, Loss: 0.652477, Train: 0.905629, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.664837, Train: 0.902318, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 102, Loss: 0.649091, Train: 0.900662, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 103, Loss: 0.645788, Train: 0.903974, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 104, Loss: 0.636499, Train: 0.906457, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.646411, Train: 0.904801, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.630714, Train: 0.904801, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 107, Loss: 0.626960, Train: 0.907285, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.628758, Train: 0.912252, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 109, Loss: 0.630666, Train: 0.910596, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.611949, Train: 0.908940, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 111, Loss: 0.603750, Train: 0.911424, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 112, Loss: 0.622660, Train: 0.914735, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 113, Loss: 0.606892, Train: 0.911424, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 114, Loss: 0.603205, Train: 0.912252, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 115, Loss: 0.606188, Train: 0.913907, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 116, Loss: 0.587803, Train: 0.916391, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.584592, Train: 0.916391, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.585136, Train: 0.920530, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.585015, Train: 0.918874, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.579248, Train: 0.920530, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 121, Loss: 0.576795, Train: 0.915563, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.570877, Train: 0.916391, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.569373, Train: 0.918874, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.560186, Train: 0.916391, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.567092, Train: 0.919702, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.548524, Train: 0.918874, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 127, Loss: 0.553038, Train: 0.920530, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.546088, Train: 0.920530, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 129, Loss: 0.537196, Train: 0.922185, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 130, Loss: 0.547094, Train: 0.919702, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 131, Loss: 0.538483, Train: 0.918874, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 132, Loss: 0.538560, Train: 0.922185, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 133, Loss: 0.526654, Train: 0.920530, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.532327, Train: 0.921358, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.531032, Train: 0.923013, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.530904, Train: 0.921358, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.513214, Train: 0.918874, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.516989, Train: 0.920530, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.508848, Train: 0.923841, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.517125, Train: 0.925497, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 141, Loss: 0.509651, Train: 0.922185, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.505248, Train: 0.920530, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.508513, Train: 0.923841, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.501489, Train: 0.923013, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.509941, Train: 0.926325, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.495529, Train: 0.919702, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.494348, Train: 0.923841, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.490399, Train: 0.926325, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.496505, Train: 0.924669, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.499098, Train: 0.926325, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.472884, Train: 0.925497, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.485513, Train: 0.927152, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.481861, Train: 0.922185, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.477737, Train: 0.926325, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.483884, Train: 0.929636, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.477547, Train: 0.928808, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.471531, Train: 0.928808, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.468340, Train: 0.929636, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.468156, Train: 0.927152, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.476461, Train: 0.930464, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.471897, Train: 0.932947, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.462281, Train: 0.927152, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.462028, Train: 0.931291, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.468557, Train: 0.934603, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.463466, Train: 0.929636, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 166, Loss: 0.457154, Train: 0.927980, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 167, Loss: 0.452732, Train: 0.928808, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 168, Loss: 0.450888, Train: 0.931291, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 169, Loss: 0.447583, Train: 0.929636, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 170, Loss: 0.446248, Train: 0.923013, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 171, Loss: 0.450868, Train: 0.928808, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 172, Loss: 0.451567, Train: 0.930464, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 173, Loss: 0.448574, Train: 0.929636, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.453590, Train: 0.927980, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.439484, Train: 0.931291, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.439921, Train: 0.931291, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.436845, Train: 0.929636, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.433084, Train: 0.930464, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.441235, Train: 0.933775, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.437803, Train: 0.931291, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.434036, Train: 0.933775, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.419739, Train: 0.936258, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.431423, Train: 0.936258, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.420800, Train: 0.934603, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.425452, Train: 0.931291, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.419215, Train: 0.931291, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.421819, Train: 0.936258, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.422454, Train: 0.933775, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.426633, Train: 0.934603, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.414385, Train: 0.935430, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
