Epoch: 001, Loss: 1.945731, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.402032, Train: 0.584437, Val: 0.576000, Test: 0.550000, Val_acc_best: 0.576000, Test_acc_best: 0.550000
Epoch: 034, Loss: 1.383735, Train: 0.596854, Val: 0.590000, Test: 0.559000, Val_acc_best: 0.590000, Test_acc_best: 0.559000
Epoch: 035, Loss: 1.363505, Train: 0.618377, Val: 0.608000, Test: 0.582000, Val_acc_best: 0.608000, Test_acc_best: 0.582000
Epoch: 036, Loss: 1.336565, Train: 0.644040, Val: 0.632000, Test: 0.600000, Val_acc_best: 0.632000, Test_acc_best: 0.600000
Epoch: 037, Loss: 1.324105, Train: 0.658113, Val: 0.642000, Test: 0.618000, Val_acc_best: 0.642000, Test_acc_best: 0.618000
Epoch: 038, Loss: 1.302316, Train: 0.675497, Val: 0.656000, Test: 0.628000, Val_acc_best: 0.656000, Test_acc_best: 0.628000
Epoch: 039, Loss: 1.284817, Train: 0.687914, Val: 0.662000, Test: 0.633000, Val_acc_best: 0.662000, Test_acc_best: 0.633000
Epoch: 040, Loss: 1.268612, Train: 0.692881, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 041, Loss: 1.250636, Train: 0.706126, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 042, Loss: 1.228960, Train: 0.717715, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.665000
Epoch: 043, Loss: 1.222019, Train: 0.721854, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 044, Loss: 1.202688, Train: 0.721854, Val: 0.698000, Test: 0.673000, Val_acc_best: 0.698000, Test_acc_best: 0.673000
Epoch: 045, Loss: 1.181701, Train: 0.722682, Val: 0.706000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.679000
Epoch: 046, Loss: 1.177009, Train: 0.730960, Val: 0.704000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.685000
Epoch: 047, Loss: 1.159318, Train: 0.732616, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 048, Loss: 1.137903, Train: 0.734272, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 049, Loss: 1.123406, Train: 0.737583, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 050, Loss: 1.098601, Train: 0.745033, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 051, Loss: 1.085516, Train: 0.752483, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 052, Loss: 1.083373, Train: 0.753311, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 053, Loss: 1.068814, Train: 0.759934, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.709000
Epoch: 054, Loss: 1.048546, Train: 0.759934, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.710000
Epoch: 055, Loss: 1.036293, Train: 0.762417, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 056, Loss: 1.040521, Train: 0.763245, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 057, Loss: 1.024775, Train: 0.764901, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.715000
Epoch: 058, Loss: 1.014929, Train: 0.772351, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 059, Loss: 0.990326, Train: 0.774007, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 060, Loss: 0.992185, Train: 0.779801, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 061, Loss: 0.974663, Train: 0.781457, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 062, Loss: 0.955368, Train: 0.788907, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 063, Loss: 0.947562, Train: 0.797185, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.941300, Train: 0.801325, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.922940, Train: 0.794702, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.932609, Train: 0.800497, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 067, Loss: 0.920574, Train: 0.815397, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.912681, Train: 0.818709, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.905901, Train: 0.817881, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.895109, Train: 0.821192, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 071, Loss: 0.879354, Train: 0.836093, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 072, Loss: 0.874767, Train: 0.842715, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.869938, Train: 0.837748, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 074, Loss: 0.850187, Train: 0.848510, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.845932, Train: 0.849338, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 076, Loss: 0.833090, Train: 0.850166, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 077, Loss: 0.822131, Train: 0.852649, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.819689, Train: 0.856788, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 079, Loss: 0.808783, Train: 0.864238, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.797498, Train: 0.865066, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.779280, Train: 0.861755, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.798866, Train: 0.863411, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.777859, Train: 0.873344, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.760281, Train: 0.873344, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.770577, Train: 0.876656, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.756078, Train: 0.884106, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.757269, Train: 0.889901, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.752946, Train: 0.879967, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.740881, Train: 0.881623, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.733404, Train: 0.881623, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.721213, Train: 0.889901, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.718458, Train: 0.890728, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 093, Loss: 0.698516, Train: 0.890728, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 094, Loss: 0.709760, Train: 0.898179, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.699456, Train: 0.899007, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.695950, Train: 0.896523, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.700003, Train: 0.892384, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.685726, Train: 0.900662, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.668410, Train: 0.902318, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.666811, Train: 0.908940, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.660629, Train: 0.908940, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.667255, Train: 0.906457, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.652375, Train: 0.903146, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.658521, Train: 0.907285, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.645323, Train: 0.911424, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 106, Loss: 0.631185, Train: 0.912252, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.635929, Train: 0.904801, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.620070, Train: 0.904801, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.629814, Train: 0.913907, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.619231, Train: 0.914735, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 111, Loss: 0.624295, Train: 0.910596, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 112, Loss: 0.611583, Train: 0.913079, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 113, Loss: 0.597523, Train: 0.914735, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 114, Loss: 0.600340, Train: 0.908940, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 115, Loss: 0.593458, Train: 0.907285, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 116, Loss: 0.590187, Train: 0.910596, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.596382, Train: 0.914735, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.584637, Train: 0.914735, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.586437, Train: 0.915563, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.590838, Train: 0.909768, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 121, Loss: 0.576304, Train: 0.918046, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 122, Loss: 0.574601, Train: 0.920530, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 123, Loss: 0.556296, Train: 0.919702, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 124, Loss: 0.558903, Train: 0.916391, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.561412, Train: 0.922185, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.547230, Train: 0.920530, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 127, Loss: 0.560865, Train: 0.916391, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 128, Loss: 0.547253, Train: 0.919702, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 129, Loss: 0.543345, Train: 0.921358, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.544058, Train: 0.918874, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.533860, Train: 0.917219, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.537108, Train: 0.918874, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.540145, Train: 0.922185, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 134, Loss: 0.537954, Train: 0.921358, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.528832, Train: 0.919702, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.532120, Train: 0.916391, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.521768, Train: 0.918874, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.513076, Train: 0.921358, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.519560, Train: 0.923841, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 140, Loss: 0.515129, Train: 0.921358, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 141, Loss: 0.516721, Train: 0.926325, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.510350, Train: 0.924669, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.503499, Train: 0.921358, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.503070, Train: 0.925497, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.504732, Train: 0.926325, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.504759, Train: 0.927980, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.488912, Train: 0.920530, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.490843, Train: 0.924669, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.478663, Train: 0.925497, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.484551, Train: 0.926325, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.478619, Train: 0.923841, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.482354, Train: 0.923013, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.487703, Train: 0.924669, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.482658, Train: 0.927980, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.472879, Train: 0.929636, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.476215, Train: 0.927152, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.473316, Train: 0.927152, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.471779, Train: 0.928808, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.472149, Train: 0.930464, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 160, Loss: 0.466192, Train: 0.928808, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 161, Loss: 0.461971, Train: 0.927980, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 162, Loss: 0.457394, Train: 0.928808, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 163, Loss: 0.457044, Train: 0.925497, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 164, Loss: 0.466745, Train: 0.927152, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 165, Loss: 0.460382, Train: 0.926325, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 166, Loss: 0.457655, Train: 0.927152, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 167, Loss: 0.448252, Train: 0.925497, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 168, Loss: 0.470226, Train: 0.924669, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 169, Loss: 0.451997, Train: 0.928808, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 170, Loss: 0.451874, Train: 0.931291, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 171, Loss: 0.439246, Train: 0.924669, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.432474, Train: 0.926325, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.438900, Train: 0.930464, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.442913, Train: 0.929636, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.430296, Train: 0.931291, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.443934, Train: 0.927980, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 177, Loss: 0.442196, Train: 0.931291, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.440596, Train: 0.930464, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.442233, Train: 0.929636, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 180, Loss: 0.433825, Train: 0.928808, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 181, Loss: 0.423953, Train: 0.932119, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 182, Loss: 0.428599, Train: 0.934603, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 183, Loss: 0.430614, Train: 0.931291, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 184, Loss: 0.417711, Train: 0.935430, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 185, Loss: 0.421134, Train: 0.933775, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 186, Loss: 0.420037, Train: 0.932119, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 187, Loss: 0.424054, Train: 0.933775, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 188, Loss: 0.419116, Train: 0.937086, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 189, Loss: 0.414071, Train: 0.937086, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 190, Loss: 0.415779, Train: 0.932119, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
