Epoch: 001, Loss: 1.944236, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 160, Loss: 0.508995, Train: 0.908113, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 161, Loss: 0.511322, Train: 0.911424, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 162, Loss: 0.496394, Train: 0.911424, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.507135, Train: 0.913907, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.501176, Train: 0.909768, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.508966, Train: 0.912252, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.507314, Train: 0.913079, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.498533, Train: 0.912252, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.494925, Train: 0.913079, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.497774, Train: 0.912252, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.500884, Train: 0.910596, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.488013, Train: 0.913907, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.482194, Train: 0.914735, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.478759, Train: 0.910596, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.493590, Train: 0.910596, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.480621, Train: 0.914735, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.479522, Train: 0.911424, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.477806, Train: 0.910596, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.469373, Train: 0.914735, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.480241, Train: 0.913907, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.465211, Train: 0.913907, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.472067, Train: 0.911424, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.480509, Train: 0.913907, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.461384, Train: 0.917219, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.471109, Train: 0.917219, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.462223, Train: 0.912252, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.464001, Train: 0.918046, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.469497, Train: 0.917219, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.456463, Train: 0.912252, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.467127, Train: 0.911424, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.462065, Train: 0.917219, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
