Epoch: 001, Loss: 1.945952, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.334183, Train: 0.639073, Val: 0.624000, Test: 0.591000, Val_acc_best: 0.624000, Test_acc_best: 0.591000
Epoch: 037, Loss: 1.315060, Train: 0.646523, Val: 0.636000, Test: 0.599000, Val_acc_best: 0.636000, Test_acc_best: 0.599000
Epoch: 038, Loss: 1.298490, Train: 0.653974, Val: 0.638000, Test: 0.605000, Val_acc_best: 0.638000, Test_acc_best: 0.605000
Epoch: 039, Loss: 1.282263, Train: 0.658940, Val: 0.642000, Test: 0.604000, Val_acc_best: 0.642000, Test_acc_best: 0.605000
Epoch: 040, Loss: 1.267638, Train: 0.663907, Val: 0.642000, Test: 0.608000, Val_acc_best: 0.642000, Test_acc_best: 0.608000
Epoch: 041, Loss: 1.243284, Train: 0.666391, Val: 0.644000, Test: 0.614000, Val_acc_best: 0.644000, Test_acc_best: 0.614000
Epoch: 042, Loss: 1.241911, Train: 0.677980, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.632000
Epoch: 043, Loss: 1.222157, Train: 0.695364, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.662000, Test_acc_best: 0.640000
Epoch: 044, Loss: 1.216868, Train: 0.705298, Val: 0.676000, Test: 0.641000, Val_acc_best: 0.676000, Test_acc_best: 0.641000
Epoch: 045, Loss: 1.194391, Train: 0.704470, Val: 0.676000, Test: 0.635000, Val_acc_best: 0.676000, Test_acc_best: 0.641000
Epoch: 046, Loss: 1.184502, Train: 0.702815, Val: 0.674000, Test: 0.636000, Val_acc_best: 0.676000, Test_acc_best: 0.641000
Epoch: 047, Loss: 1.175023, Train: 0.703642, Val: 0.670000, Test: 0.642000, Val_acc_best: 0.676000, Test_acc_best: 0.642000
Epoch: 048, Loss: 1.147354, Train: 0.714404, Val: 0.680000, Test: 0.647000, Val_acc_best: 0.680000, Test_acc_best: 0.647000
Epoch: 049, Loss: 1.136473, Train: 0.726821, Val: 0.694000, Test: 0.665000, Val_acc_best: 0.694000, Test_acc_best: 0.665000
Epoch: 050, Loss: 1.127168, Train: 0.727649, Val: 0.694000, Test: 0.665000, Val_acc_best: 0.694000, Test_acc_best: 0.665000
Epoch: 051, Loss: 1.111343, Train: 0.723510, Val: 0.682000, Test: 0.653000, Val_acc_best: 0.694000, Test_acc_best: 0.665000
Epoch: 052, Loss: 1.088618, Train: 0.720199, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.694000, Test_acc_best: 0.665000
Epoch: 053, Loss: 1.094850, Train: 0.730960, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.694000, Test_acc_best: 0.668000
Epoch: 054, Loss: 1.072368, Train: 0.748344, Val: 0.706000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.679000
Epoch: 055, Loss: 1.067167, Train: 0.749172, Val: 0.708000, Test: 0.678000, Val_acc_best: 0.708000, Test_acc_best: 0.679000
Epoch: 056, Loss: 1.060361, Train: 0.749172, Val: 0.712000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.680000
Epoch: 057, Loss: 1.038533, Train: 0.753311, Val: 0.712000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.687000
Epoch: 058, Loss: 1.017074, Train: 0.760762, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 059, Loss: 1.009982, Train: 0.777318, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.716000, Test_acc_best: 0.712000
Epoch: 060, Loss: 1.009943, Train: 0.792219, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 061, Loss: 0.978357, Train: 0.796358, Val: 0.734000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.715000
Epoch: 062, Loss: 0.982154, Train: 0.802152, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 063, Loss: 0.975297, Train: 0.814570, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 064, Loss: 0.959321, Train: 0.822848, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 065, Loss: 0.950117, Train: 0.820364, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 066, Loss: 0.945740, Train: 0.822020, Val: 0.762000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.739000
Epoch: 067, Loss: 0.938809, Train: 0.826159, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 068, Loss: 0.923854, Train: 0.823675, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 069, Loss: 0.917247, Train: 0.828642, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.750000
Epoch: 070, Loss: 0.930150, Train: 0.826159, Val: 0.768000, Test: 0.740000, Val_acc_best: 0.768000, Test_acc_best: 0.750000
Epoch: 071, Loss: 0.892373, Train: 0.831126, Val: 0.774000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.751000
Epoch: 072, Loss: 0.887319, Train: 0.843543, Val: 0.776000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 073, Loss: 0.904498, Train: 0.839404, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 074, Loss: 0.874557, Train: 0.837748, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 075, Loss: 0.863499, Train: 0.843543, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 076, Loss: 0.848117, Train: 0.847682, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 077, Loss: 0.865237, Train: 0.855960, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 078, Loss: 0.848760, Train: 0.857616, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 079, Loss: 0.831485, Train: 0.850993, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 080, Loss: 0.833841, Train: 0.849338, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 081, Loss: 0.825439, Train: 0.855960, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 082, Loss: 0.816207, Train: 0.865894, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 083, Loss: 0.804511, Train: 0.871689, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.781000
Epoch: 084, Loss: 0.807965, Train: 0.868377, Val: 0.796000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.781000
Epoch: 085, Loss: 0.785059, Train: 0.860927, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.781000
Epoch: 086, Loss: 0.780161, Train: 0.859272, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.781000
Epoch: 087, Loss: 0.775725, Train: 0.871689, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.781000
Epoch: 088, Loss: 0.772876, Train: 0.879139, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 089, Loss: 0.765314, Train: 0.876656, Val: 0.798000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 090, Loss: 0.748338, Train: 0.873344, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 091, Loss: 0.770180, Train: 0.875828, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 092, Loss: 0.745701, Train: 0.876656, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 093, Loss: 0.741506, Train: 0.874172, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 094, Loss: 0.733355, Train: 0.872517, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.787000
Epoch: 095, Loss: 0.720033, Train: 0.876656, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 096, Loss: 0.714654, Train: 0.876656, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 097, Loss: 0.733811, Train: 0.875000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 098, Loss: 0.708755, Train: 0.877483, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 099, Loss: 0.699853, Train: 0.879139, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 100, Loss: 0.718023, Train: 0.879967, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 101, Loss: 0.699317, Train: 0.884106, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 102, Loss: 0.695629, Train: 0.885762, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 103, Loss: 0.684385, Train: 0.885762, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 104, Loss: 0.669714, Train: 0.884106, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 105, Loss: 0.687316, Train: 0.889901, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 106, Loss: 0.667833, Train: 0.889073, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 107, Loss: 0.683118, Train: 0.889073, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 108, Loss: 0.660977, Train: 0.889073, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 109, Loss: 0.673371, Train: 0.892384, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 110, Loss: 0.660992, Train: 0.893212, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 111, Loss: 0.643305, Train: 0.889901, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 112, Loss: 0.666254, Train: 0.897351, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 113, Loss: 0.639692, Train: 0.899834, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 114, Loss: 0.635322, Train: 0.892384, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 115, Loss: 0.641978, Train: 0.894040, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 116, Loss: 0.634718, Train: 0.897351, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 117, Loss: 0.630345, Train: 0.894868, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 118, Loss: 0.627338, Train: 0.891556, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 119, Loss: 0.628726, Train: 0.903146, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 120, Loss: 0.627334, Train: 0.901490, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 121, Loss: 0.612299, Train: 0.893212, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 122, Loss: 0.595554, Train: 0.889073, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 123, Loss: 0.598363, Train: 0.904801, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 124, Loss: 0.610184, Train: 0.901490, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 125, Loss: 0.605129, Train: 0.894040, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 126, Loss: 0.601653, Train: 0.899007, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 127, Loss: 0.594596, Train: 0.900662, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 128, Loss: 0.587571, Train: 0.903146, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 129, Loss: 0.583846, Train: 0.901490, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.588280, Train: 0.904801, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.578726, Train: 0.899007, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.583239, Train: 0.899007, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.572983, Train: 0.902318, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.576993, Train: 0.905629, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.577912, Train: 0.903146, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.559768, Train: 0.896523, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.574209, Train: 0.904801, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 138, Loss: 0.573323, Train: 0.908113, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 139, Loss: 0.560967, Train: 0.906457, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 140, Loss: 0.565625, Train: 0.901490, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 141, Loss: 0.557013, Train: 0.906457, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 142, Loss: 0.547120, Train: 0.908113, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 143, Loss: 0.545727, Train: 0.907285, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 144, Loss: 0.541893, Train: 0.903974, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 145, Loss: 0.546873, Train: 0.908940, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 146, Loss: 0.538462, Train: 0.908940, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.542973, Train: 0.907285, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.529952, Train: 0.906457, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.542114, Train: 0.909768, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.551233, Train: 0.908113, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.542220, Train: 0.904801, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.529080, Train: 0.912252, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.517988, Train: 0.913907, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.527577, Train: 0.904801, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.512480, Train: 0.906457, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 156, Loss: 0.523399, Train: 0.911424, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 157, Loss: 0.513402, Train: 0.914735, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 158, Loss: 0.513635, Train: 0.911424, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.519693, Train: 0.910596, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 160, Loss: 0.512822, Train: 0.911424, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 161, Loss: 0.506476, Train: 0.913079, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 162, Loss: 0.515102, Train: 0.912252, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 163, Loss: 0.514195, Train: 0.912252, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 164, Loss: 0.500679, Train: 0.915563, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 165, Loss: 0.504118, Train: 0.913907, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 166, Loss: 0.499843, Train: 0.911424, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 167, Loss: 0.488085, Train: 0.912252, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 168, Loss: 0.493814, Train: 0.913079, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 169, Loss: 0.500697, Train: 0.913079, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 170, Loss: 0.496460, Train: 0.912252, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 171, Loss: 0.493103, Train: 0.911424, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 172, Loss: 0.500220, Train: 0.910596, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 173, Loss: 0.480808, Train: 0.913079, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 174, Loss: 0.487572, Train: 0.914735, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 175, Loss: 0.481817, Train: 0.912252, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.481055, Train: 0.911424, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.473609, Train: 0.918046, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.483326, Train: 0.916391, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.476448, Train: 0.914735, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.479782, Train: 0.910596, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.471379, Train: 0.914735, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.483334, Train: 0.914735, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.471694, Train: 0.913079, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.466576, Train: 0.917219, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.474297, Train: 0.913907, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.466978, Train: 0.912252, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.459345, Train: 0.917219, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.468208, Train: 0.915563, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.456843, Train: 0.916391, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.463652, Train: 0.917219, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
