Epoch: 001, Loss: 1.945031, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 151, Loss: 0.530605, Train: 0.913079, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 152, Loss: 0.528115, Train: 0.910596, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 153, Loss: 0.521093, Train: 0.908940, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 154, Loss: 0.518905, Train: 0.911424, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 155, Loss: 0.517191, Train: 0.909768, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 156, Loss: 0.525244, Train: 0.906457, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 157, Loss: 0.514826, Train: 0.909768, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 158, Loss: 0.513207, Train: 0.911424, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 159, Loss: 0.507828, Train: 0.912252, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 160, Loss: 0.498191, Train: 0.908113, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 161, Loss: 0.518726, Train: 0.913079, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 162, Loss: 0.507639, Train: 0.912252, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.504395, Train: 0.908940, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.503772, Train: 0.912252, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.494671, Train: 0.912252, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.489626, Train: 0.915563, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.497716, Train: 0.912252, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.488053, Train: 0.910596, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.496686, Train: 0.908113, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.500497, Train: 0.913079, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.486297, Train: 0.914735, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.488540, Train: 0.912252, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.487977, Train: 0.913079, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.480925, Train: 0.915563, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.478602, Train: 0.915563, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.488862, Train: 0.913079, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.478931, Train: 0.913907, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.474925, Train: 0.914735, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.479867, Train: 0.916391, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.479867, Train: 0.910596, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.469336, Train: 0.911424, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.471347, Train: 0.913907, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.468386, Train: 0.918046, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.482498, Train: 0.913907, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.473615, Train: 0.913079, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.468001, Train: 0.915563, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.456914, Train: 0.918046, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.467243, Train: 0.916391, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.462140, Train: 0.915563, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.457604, Train: 0.916391, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
