Epoch: 001, Loss: 1.946076, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.651626, Train: 0.373344, Val: 0.372000, Test: 0.391000, Val_acc_best: 0.372000, Test_acc_best: 0.391000
Epoch: 019, Loss: 1.634668, Train: 0.401490, Val: 0.396000, Test: 0.408000, Val_acc_best: 0.396000, Test_acc_best: 0.408000
Epoch: 020, Loss: 1.614403, Train: 0.432119, Val: 0.424000, Test: 0.435000, Val_acc_best: 0.424000, Test_acc_best: 0.435000
Epoch: 021, Loss: 1.604546, Train: 0.465232, Val: 0.466000, Test: 0.467000, Val_acc_best: 0.466000, Test_acc_best: 0.467000
Epoch: 022, Loss: 1.588665, Train: 0.500828, Val: 0.478000, Test: 0.484000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 023, Loss: 1.564900, Train: 0.507450, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.491000
Epoch: 024, Loss: 1.549853, Train: 0.508278, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 025, Loss: 1.526892, Train: 0.500828, Val: 0.486000, Test: 0.487000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 026, Loss: 1.507686, Train: 0.502483, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.496000, Test_acc_best: 0.492000
Epoch: 027, Loss: 1.501706, Train: 0.528146, Val: 0.508000, Test: 0.507000, Val_acc_best: 0.508000, Test_acc_best: 0.507000
Epoch: 028, Loss: 1.477515, Train: 0.564570, Val: 0.536000, Test: 0.524000, Val_acc_best: 0.536000, Test_acc_best: 0.524000
Epoch: 029, Loss: 1.463349, Train: 0.583609, Val: 0.566000, Test: 0.546000, Val_acc_best: 0.566000, Test_acc_best: 0.546000
Epoch: 030, Loss: 1.442022, Train: 0.598510, Val: 0.576000, Test: 0.560000, Val_acc_best: 0.576000, Test_acc_best: 0.560000
Epoch: 031, Loss: 1.420915, Train: 0.596854, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.576000, Test_acc_best: 0.560000
Epoch: 032, Loss: 1.404580, Train: 0.592715, Val: 0.576000, Test: 0.552000, Val_acc_best: 0.576000, Test_acc_best: 0.560000
Epoch: 033, Loss: 1.387534, Train: 0.605960, Val: 0.582000, Test: 0.563000, Val_acc_best: 0.582000, Test_acc_best: 0.563000
Epoch: 034, Loss: 1.374488, Train: 0.622517, Val: 0.604000, Test: 0.581000, Val_acc_best: 0.604000, Test_acc_best: 0.581000
Epoch: 035, Loss: 1.333537, Train: 0.649834, Val: 0.630000, Test: 0.601000, Val_acc_best: 0.630000, Test_acc_best: 0.601000
Epoch: 036, Loss: 1.322044, Train: 0.661424, Val: 0.642000, Test: 0.615000, Val_acc_best: 0.642000, Test_acc_best: 0.615000
Epoch: 037, Loss: 1.314937, Train: 0.660596, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 038, Loss: 1.294653, Train: 0.657285, Val: 0.636000, Test: 0.614000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 039, Loss: 1.273059, Train: 0.658113, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 040, Loss: 1.267542, Train: 0.668046, Val: 0.644000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 041, Loss: 1.235566, Train: 0.692881, Val: 0.668000, Test: 0.634000, Val_acc_best: 0.668000, Test_acc_best: 0.634000
Epoch: 042, Loss: 1.230855, Train: 0.704470, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 043, Loss: 1.222193, Train: 0.705298, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 044, Loss: 1.209672, Train: 0.703642, Val: 0.672000, Test: 0.644000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 045, Loss: 1.193979, Train: 0.701987, Val: 0.666000, Test: 0.634000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 046, Loss: 1.170733, Train: 0.709437, Val: 0.670000, Test: 0.642000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 047, Loss: 1.157525, Train: 0.721026, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.658000
Epoch: 048, Loss: 1.146729, Train: 0.723510, Val: 0.690000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.664000
Epoch: 049, Loss: 1.136680, Train: 0.721026, Val: 0.688000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.664000
Epoch: 050, Loss: 1.122459, Train: 0.728477, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.664000
Epoch: 051, Loss: 1.116050, Train: 0.731788, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.664000
Epoch: 052, Loss: 1.112990, Train: 0.732616, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.667000
Epoch: 053, Loss: 1.101927, Train: 0.732616, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 054, Loss: 1.093570, Train: 0.742550, Val: 0.700000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.679000
Epoch: 055, Loss: 1.054914, Train: 0.752483, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.683000
Epoch: 056, Loss: 1.050199, Train: 0.763245, Val: 0.712000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 057, Loss: 1.055663, Train: 0.767384, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 058, Loss: 1.042629, Train: 0.774007, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 059, Loss: 1.036869, Train: 0.776490, Val: 0.726000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 060, Loss: 0.999036, Train: 0.775662, Val: 0.724000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 061, Loss: 1.008028, Train: 0.782285, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 062, Loss: 0.997070, Train: 0.788907, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 063, Loss: 0.993122, Train: 0.803808, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 064, Loss: 0.972194, Train: 0.795530, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 065, Loss: 0.969571, Train: 0.805464, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 066, Loss: 0.956728, Train: 0.817881, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 067, Loss: 0.952962, Train: 0.817053, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 068, Loss: 0.935095, Train: 0.824503, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 069, Loss: 0.916085, Train: 0.826159, Val: 0.758000, Test: 0.741000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 070, Loss: 0.941962, Train: 0.824503, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 071, Loss: 0.892856, Train: 0.823675, Val: 0.754000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 072, Loss: 0.892540, Train: 0.834437, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 073, Loss: 0.900226, Train: 0.841887, Val: 0.780000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.755000
Epoch: 074, Loss: 0.874244, Train: 0.842715, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.758000
Epoch: 075, Loss: 0.878784, Train: 0.836093, Val: 0.766000, Test: 0.748000, Val_acc_best: 0.780000, Test_acc_best: 0.758000
Epoch: 076, Loss: 0.870247, Train: 0.831954, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.780000, Test_acc_best: 0.758000
Epoch: 077, Loss: 0.865406, Train: 0.841060, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 078, Loss: 0.869833, Train: 0.844371, Val: 0.784000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.768000
Epoch: 079, Loss: 0.850715, Train: 0.847682, Val: 0.782000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.768000
Epoch: 080, Loss: 0.831542, Train: 0.836093, Val: 0.778000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.768000
Epoch: 081, Loss: 0.833726, Train: 0.847682, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 082, Loss: 0.821560, Train: 0.855960, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 083, Loss: 0.817593, Train: 0.864238, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.777000
Epoch: 084, Loss: 0.804025, Train: 0.861755, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.777000
Epoch: 085, Loss: 0.808359, Train: 0.856788, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.781000
Epoch: 086, Loss: 0.785432, Train: 0.860099, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.781000
Epoch: 087, Loss: 0.794101, Train: 0.862583, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.781000
Epoch: 088, Loss: 0.785477, Train: 0.869205, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.781000
Epoch: 089, Loss: 0.797847, Train: 0.871689, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 090, Loss: 0.751689, Train: 0.872517, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 091, Loss: 0.767582, Train: 0.871689, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 092, Loss: 0.769867, Train: 0.875828, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 093, Loss: 0.751982, Train: 0.878311, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 094, Loss: 0.745740, Train: 0.879139, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 095, Loss: 0.738663, Train: 0.875828, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 096, Loss: 0.744142, Train: 0.877483, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 097, Loss: 0.732095, Train: 0.882450, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 098, Loss: 0.720553, Train: 0.879139, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 099, Loss: 0.710366, Train: 0.878311, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 100, Loss: 0.721738, Train: 0.883278, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 101, Loss: 0.703471, Train: 0.889901, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 102, Loss: 0.701219, Train: 0.888245, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 103, Loss: 0.705182, Train: 0.881623, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 104, Loss: 0.686970, Train: 0.884934, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 105, Loss: 0.683981, Train: 0.887417, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 106, Loss: 0.671368, Train: 0.886589, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 107, Loss: 0.679617, Train: 0.884934, Val: 0.804000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.791000
Epoch: 108, Loss: 0.683414, Train: 0.882450, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 109, Loss: 0.667329, Train: 0.886589, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 110, Loss: 0.670710, Train: 0.889073, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 111, Loss: 0.662665, Train: 0.889901, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 112, Loss: 0.668194, Train: 0.895695, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 113, Loss: 0.658827, Train: 0.889901, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 114, Loss: 0.657650, Train: 0.884106, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 115, Loss: 0.651417, Train: 0.893212, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 116, Loss: 0.632215, Train: 0.899007, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 117, Loss: 0.631150, Train: 0.897351, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 118, Loss: 0.618953, Train: 0.890728, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 119, Loss: 0.629269, Train: 0.892384, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 120, Loss: 0.623168, Train: 0.899834, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 121, Loss: 0.628883, Train: 0.899007, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 122, Loss: 0.614919, Train: 0.893212, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 123, Loss: 0.611257, Train: 0.894868, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 124, Loss: 0.614091, Train: 0.903974, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 125, Loss: 0.616229, Train: 0.901490, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 126, Loss: 0.601822, Train: 0.901490, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 127, Loss: 0.590659, Train: 0.897351, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 128, Loss: 0.593760, Train: 0.894040, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 129, Loss: 0.600053, Train: 0.899007, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.591256, Train: 0.905629, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.590826, Train: 0.902318, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.592127, Train: 0.898179, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.587490, Train: 0.902318, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.576928, Train: 0.904801, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.578639, Train: 0.906457, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.570990, Train: 0.898179, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.561285, Train: 0.899834, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 138, Loss: 0.574750, Train: 0.905629, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 139, Loss: 0.563188, Train: 0.903974, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 140, Loss: 0.576254, Train: 0.906457, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 141, Loss: 0.558655, Train: 0.900662, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 142, Loss: 0.553815, Train: 0.903974, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 143, Loss: 0.560611, Train: 0.908940, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 144, Loss: 0.546719, Train: 0.910596, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 145, Loss: 0.553404, Train: 0.908113, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 146, Loss: 0.546565, Train: 0.903146, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 147, Loss: 0.546387, Train: 0.905629, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 148, Loss: 0.540274, Train: 0.909768, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 149, Loss: 0.540990, Train: 0.908940, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 150, Loss: 0.535748, Train: 0.908113, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 151, Loss: 0.538719, Train: 0.910596, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 152, Loss: 0.526460, Train: 0.907285, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 153, Loss: 0.515737, Train: 0.908940, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.529646, Train: 0.910596, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.523532, Train: 0.905629, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 156, Loss: 0.520281, Train: 0.908940, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 157, Loss: 0.520799, Train: 0.915563, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 158, Loss: 0.512897, Train: 0.913907, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.521830, Train: 0.905629, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 160, Loss: 0.535030, Train: 0.913907, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 161, Loss: 0.502043, Train: 0.915563, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 162, Loss: 0.510342, Train: 0.913907, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 163, Loss: 0.506055, Train: 0.909768, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 164, Loss: 0.511006, Train: 0.914735, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 165, Loss: 0.505514, Train: 0.914735, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 166, Loss: 0.501610, Train: 0.907285, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 167, Loss: 0.504413, Train: 0.911424, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 168, Loss: 0.507214, Train: 0.912252, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 169, Loss: 0.506737, Train: 0.913079, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 170, Loss: 0.489481, Train: 0.907285, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 171, Loss: 0.493607, Train: 0.910596, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 172, Loss: 0.494288, Train: 0.914735, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 173, Loss: 0.499087, Train: 0.907285, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 174, Loss: 0.493558, Train: 0.913907, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 175, Loss: 0.481886, Train: 0.913907, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 176, Loss: 0.489971, Train: 0.909768, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 177, Loss: 0.488958, Train: 0.913079, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 178, Loss: 0.479400, Train: 0.913079, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 179, Loss: 0.495083, Train: 0.912252, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 180, Loss: 0.477729, Train: 0.911424, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 181, Loss: 0.488030, Train: 0.912252, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 182, Loss: 0.481391, Train: 0.913907, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 183, Loss: 0.476478, Train: 0.913079, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 184, Loss: 0.462377, Train: 0.909768, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 185, Loss: 0.480343, Train: 0.913907, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 186, Loss: 0.469803, Train: 0.915563, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 187, Loss: 0.483580, Train: 0.913907, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 188, Loss: 0.463736, Train: 0.913907, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 189, Loss: 0.465643, Train: 0.911424, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 190, Loss: 0.464736, Train: 0.914735, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
