Epoch: 001, Loss: 1.945362, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.079807, Train: 0.754967, Val: 0.716000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.691000
Epoch: 055, Loss: 1.055203, Train: 0.750000, Val: 0.708000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.691000
Epoch: 056, Loss: 1.039309, Train: 0.746689, Val: 0.706000, Test: 0.681000, Val_acc_best: 0.716000, Test_acc_best: 0.691000
Epoch: 057, Loss: 1.035494, Train: 0.761589, Val: 0.708000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 058, Loss: 1.025048, Train: 0.774834, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 059, Loss: 1.009916, Train: 0.790563, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 060, Loss: 1.001832, Train: 0.785596, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 061, Loss: 0.997769, Train: 0.778974, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 062, Loss: 0.972372, Train: 0.793046, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.727000
Epoch: 063, Loss: 0.969117, Train: 0.817053, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 064, Loss: 0.972229, Train: 0.816225, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 065, Loss: 0.960580, Train: 0.810430, Val: 0.752000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 066, Loss: 0.944648, Train: 0.812086, Val: 0.752000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 067, Loss: 0.938527, Train: 0.825331, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 068, Loss: 0.913080, Train: 0.829470, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 069, Loss: 0.911823, Train: 0.829470, Val: 0.762000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 070, Loss: 0.907609, Train: 0.828642, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 071, Loss: 0.890260, Train: 0.831954, Val: 0.764000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.746000
Epoch: 072, Loss: 0.892123, Train: 0.841887, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 073, Loss: 0.882918, Train: 0.838576, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 074, Loss: 0.902227, Train: 0.837748, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 075, Loss: 0.873936, Train: 0.845199, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 076, Loss: 0.842199, Train: 0.850166, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 077, Loss: 0.860201, Train: 0.857616, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 078, Loss: 0.849102, Train: 0.858444, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.773000
Epoch: 079, Loss: 0.828428, Train: 0.854305, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 080, Loss: 0.808761, Train: 0.859272, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 081, Loss: 0.827547, Train: 0.863411, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 082, Loss: 0.800225, Train: 0.866722, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 083, Loss: 0.808009, Train: 0.865066, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 084, Loss: 0.786783, Train: 0.869205, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 085, Loss: 0.783739, Train: 0.865894, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 086, Loss: 0.772202, Train: 0.872517, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 087, Loss: 0.772206, Train: 0.875828, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 088, Loss: 0.778387, Train: 0.873344, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 089, Loss: 0.772829, Train: 0.871689, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 090, Loss: 0.769514, Train: 0.879967, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 091, Loss: 0.752111, Train: 0.876656, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 092, Loss: 0.750630, Train: 0.876656, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 093, Loss: 0.743622, Train: 0.876656, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 094, Loss: 0.719480, Train: 0.875828, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 095, Loss: 0.733182, Train: 0.881623, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 096, Loss: 0.722079, Train: 0.882450, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 097, Loss: 0.719994, Train: 0.879967, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 098, Loss: 0.704865, Train: 0.881623, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 099, Loss: 0.690570, Train: 0.883278, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.789000
Epoch: 100, Loss: 0.711740, Train: 0.879967, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.789000
Epoch: 101, Loss: 0.682020, Train: 0.882450, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 102, Loss: 0.678216, Train: 0.881623, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 103, Loss: 0.683595, Train: 0.889073, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 104, Loss: 0.698678, Train: 0.892384, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 105, Loss: 0.669584, Train: 0.889901, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 106, Loss: 0.659514, Train: 0.889073, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 107, Loss: 0.670047, Train: 0.891556, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 108, Loss: 0.676715, Train: 0.894868, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 109, Loss: 0.650180, Train: 0.894040, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 110, Loss: 0.655584, Train: 0.895695, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 111, Loss: 0.642187, Train: 0.894040, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 112, Loss: 0.653387, Train: 0.893212, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 113, Loss: 0.641022, Train: 0.893212, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 114, Loss: 0.636075, Train: 0.894868, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 115, Loss: 0.636053, Train: 0.894868, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 116, Loss: 0.623450, Train: 0.892384, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 117, Loss: 0.641867, Train: 0.899834, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 118, Loss: 0.624104, Train: 0.905629, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 119, Loss: 0.618414, Train: 0.899834, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 120, Loss: 0.623868, Train: 0.892384, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 121, Loss: 0.609700, Train: 0.899007, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 122, Loss: 0.603078, Train: 0.905629, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 123, Loss: 0.610506, Train: 0.903974, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 124, Loss: 0.587835, Train: 0.897351, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 125, Loss: 0.599220, Train: 0.897351, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 126, Loss: 0.589035, Train: 0.900662, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 127, Loss: 0.592327, Train: 0.903146, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 128, Loss: 0.585714, Train: 0.898179, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 129, Loss: 0.586656, Train: 0.903146, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.579126, Train: 0.903146, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.578439, Train: 0.903146, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.572520, Train: 0.903974, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.574809, Train: 0.907285, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.569863, Train: 0.907285, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 135, Loss: 0.570982, Train: 0.903974, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 136, Loss: 0.577962, Train: 0.905629, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 137, Loss: 0.551956, Train: 0.909768, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 138, Loss: 0.563725, Train: 0.905629, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 139, Loss: 0.555594, Train: 0.907285, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 140, Loss: 0.547915, Train: 0.909768, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 141, Loss: 0.542263, Train: 0.906457, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 142, Loss: 0.546943, Train: 0.904801, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 143, Loss: 0.537932, Train: 0.910596, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 144, Loss: 0.555871, Train: 0.908940, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 145, Loss: 0.537871, Train: 0.907285, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 146, Loss: 0.535708, Train: 0.907285, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 147, Loss: 0.531271, Train: 0.910596, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 148, Loss: 0.533378, Train: 0.907285, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 149, Loss: 0.524835, Train: 0.905629, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 150, Loss: 0.530952, Train: 0.908940, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 151, Loss: 0.531484, Train: 0.912252, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 152, Loss: 0.520225, Train: 0.904801, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 153, Loss: 0.520392, Train: 0.908940, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 154, Loss: 0.526332, Train: 0.911424, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 155, Loss: 0.526349, Train: 0.911424, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 156, Loss: 0.533157, Train: 0.908940, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 157, Loss: 0.518137, Train: 0.909768, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 158, Loss: 0.502364, Train: 0.912252, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 159, Loss: 0.506468, Train: 0.908940, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 160, Loss: 0.516302, Train: 0.909768, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 161, Loss: 0.498025, Train: 0.909768, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 162, Loss: 0.509425, Train: 0.913079, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 163, Loss: 0.504829, Train: 0.912252, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 164, Loss: 0.504539, Train: 0.910596, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.502092, Train: 0.912252, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 166, Loss: 0.495124, Train: 0.913079, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 167, Loss: 0.507741, Train: 0.911424, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 168, Loss: 0.486603, Train: 0.911424, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.491295, Train: 0.914735, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.481256, Train: 0.910596, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 171, Loss: 0.479420, Train: 0.908940, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 172, Loss: 0.480324, Train: 0.916391, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 173, Loss: 0.483517, Train: 0.914735, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.496381, Train: 0.911424, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 175, Loss: 0.477995, Train: 0.912252, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 176, Loss: 0.476107, Train: 0.917219, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 177, Loss: 0.489495, Train: 0.911424, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 178, Loss: 0.476056, Train: 0.910596, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 179, Loss: 0.469726, Train: 0.914735, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 180, Loss: 0.473755, Train: 0.916391, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 181, Loss: 0.469183, Train: 0.912252, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 182, Loss: 0.472520, Train: 0.913907, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 183, Loss: 0.458606, Train: 0.916391, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 184, Loss: 0.472567, Train: 0.913079, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 185, Loss: 0.476129, Train: 0.912252, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 186, Loss: 0.469555, Train: 0.917219, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 187, Loss: 0.460819, Train: 0.914735, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 188, Loss: 0.464651, Train: 0.909768, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 189, Loss: 0.470793, Train: 0.913907, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 190, Loss: 0.457046, Train: 0.916391, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
