Epoch: 001, Loss: 1.945898, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 063, Loss: 0.982628, Train: 0.787252, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 064, Loss: 0.968864, Train: 0.793874, Val: 0.742000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.724000
Epoch: 065, Loss: 0.967778, Train: 0.807947, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 066, Loss: 0.963276, Train: 0.810430, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 067, Loss: 0.944078, Train: 0.807119, Val: 0.744000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 068, Loss: 0.932034, Train: 0.806291, Val: 0.744000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 069, Loss: 0.925456, Train: 0.827815, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 070, Loss: 0.927514, Train: 0.833609, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 071, Loss: 0.902999, Train: 0.827815, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 072, Loss: 0.920638, Train: 0.821192, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 073, Loss: 0.892812, Train: 0.837748, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 074, Loss: 0.900007, Train: 0.841887, Val: 0.780000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.757000
Epoch: 075, Loss: 0.879906, Train: 0.836921, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.757000
Epoch: 076, Loss: 0.862661, Train: 0.837748, Val: 0.782000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.757000
Epoch: 077, Loss: 0.851284, Train: 0.841887, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 078, Loss: 0.868300, Train: 0.850166, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 079, Loss: 0.840412, Train: 0.856788, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 080, Loss: 0.832690, Train: 0.850993, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 081, Loss: 0.830061, Train: 0.845199, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 082, Loss: 0.819764, Train: 0.846854, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 083, Loss: 0.802102, Train: 0.852649, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 084, Loss: 0.800601, Train: 0.865066, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 085, Loss: 0.801576, Train: 0.867550, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 086, Loss: 0.796537, Train: 0.866722, Val: 0.788000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 087, Loss: 0.790811, Train: 0.864238, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 088, Loss: 0.781649, Train: 0.865894, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 089, Loss: 0.782752, Train: 0.866722, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 090, Loss: 0.767161, Train: 0.875828, Val: 0.794000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 091, Loss: 0.765206, Train: 0.878311, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 092, Loss: 0.773205, Train: 0.870861, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 093, Loss: 0.753007, Train: 0.868377, Val: 0.794000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 094, Loss: 0.741052, Train: 0.871689, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 095, Loss: 0.728572, Train: 0.876656, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 096, Loss: 0.727333, Train: 0.878311, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 097, Loss: 0.731403, Train: 0.879139, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 098, Loss: 0.736657, Train: 0.880795, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 099, Loss: 0.721743, Train: 0.879967, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 100, Loss: 0.695367, Train: 0.879967, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 101, Loss: 0.712685, Train: 0.879967, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 102, Loss: 0.703043, Train: 0.882450, Val: 0.796000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 103, Loss: 0.691554, Train: 0.882450, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 104, Loss: 0.687351, Train: 0.888245, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 105, Loss: 0.684161, Train: 0.884106, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 106, Loss: 0.670528, Train: 0.890728, Val: 0.802000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 107, Loss: 0.668801, Train: 0.889073, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 108, Loss: 0.662529, Train: 0.889073, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 109, Loss: 0.658123, Train: 0.894868, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 110, Loss: 0.656774, Train: 0.896523, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 111, Loss: 0.655134, Train: 0.895695, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 112, Loss: 0.657360, Train: 0.894040, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 113, Loss: 0.644201, Train: 0.894868, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 114, Loss: 0.650956, Train: 0.897351, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 115, Loss: 0.642447, Train: 0.899007, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 116, Loss: 0.650596, Train: 0.889901, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 117, Loss: 0.644503, Train: 0.889073, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 118, Loss: 0.634694, Train: 0.899007, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 119, Loss: 0.633031, Train: 0.899007, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 120, Loss: 0.608204, Train: 0.898179, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 121, Loss: 0.620988, Train: 0.892384, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 122, Loss: 0.598165, Train: 0.897351, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 123, Loss: 0.608538, Train: 0.900662, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 124, Loss: 0.613368, Train: 0.900662, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 125, Loss: 0.605218, Train: 0.898179, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 126, Loss: 0.601119, Train: 0.899007, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 127, Loss: 0.586297, Train: 0.903146, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 128, Loss: 0.605365, Train: 0.902318, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 129, Loss: 0.596280, Train: 0.904801, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 130, Loss: 0.592799, Train: 0.897351, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 131, Loss: 0.575691, Train: 0.899834, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 132, Loss: 0.580836, Train: 0.904801, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.571890, Train: 0.906457, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.564355, Train: 0.902318, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.578510, Train: 0.897351, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.578433, Train: 0.908113, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.572840, Train: 0.908113, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 138, Loss: 0.555148, Train: 0.903974, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.560726, Train: 0.903974, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.549677, Train: 0.912252, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 141, Loss: 0.562283, Train: 0.908113, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 142, Loss: 0.558307, Train: 0.899834, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 143, Loss: 0.557966, Train: 0.909768, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 144, Loss: 0.553649, Train: 0.908940, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 145, Loss: 0.544008, Train: 0.905629, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 146, Loss: 0.543095, Train: 0.903146, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.545720, Train: 0.908113, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.534319, Train: 0.908940, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.535610, Train: 0.903974, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.533078, Train: 0.905629, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.525547, Train: 0.907285, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.530488, Train: 0.907285, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.527401, Train: 0.906457, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.512237, Train: 0.910596, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.508778, Train: 0.912252, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 156, Loss: 0.519273, Train: 0.908940, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 157, Loss: 0.508363, Train: 0.906457, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 158, Loss: 0.512094, Train: 0.911424, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 159, Loss: 0.517227, Train: 0.912252, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 160, Loss: 0.500051, Train: 0.906457, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 161, Loss: 0.516516, Train: 0.909768, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 162, Loss: 0.526446, Train: 0.910596, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.516230, Train: 0.908113, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.509862, Train: 0.904801, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.485296, Train: 0.912252, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.510088, Train: 0.913079, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.505606, Train: 0.909768, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.502517, Train: 0.912252, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.505011, Train: 0.911424, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.510087, Train: 0.911424, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.487793, Train: 0.910596, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.481086, Train: 0.915563, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.479002, Train: 0.914735, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.495226, Train: 0.909768, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.495586, Train: 0.913907, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.491558, Train: 0.915563, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.473914, Train: 0.908940, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.491861, Train: 0.909768, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.485302, Train: 0.915563, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.467706, Train: 0.913907, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.479509, Train: 0.908940, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.482696, Train: 0.912252, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.467892, Train: 0.915563, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.465472, Train: 0.914735, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.471522, Train: 0.913079, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.459921, Train: 0.914735, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.473573, Train: 0.915563, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.469436, Train: 0.910596, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.475036, Train: 0.914735, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.463016, Train: 0.915563, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
