Epoch: 001, Loss: 1.945475, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.483434, Train: 0.503311, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 027, Loss: 1.464300, Train: 0.528974, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.518000, Test_acc_best: 0.506000
Epoch: 028, Loss: 1.439668, Train: 0.556291, Val: 0.540000, Test: 0.539000, Val_acc_best: 0.540000, Test_acc_best: 0.539000
Epoch: 029, Loss: 1.425526, Train: 0.590232, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.588000, Test_acc_best: 0.567000
Epoch: 030, Loss: 1.394220, Train: 0.617550, Val: 0.608000, Test: 0.584000, Val_acc_best: 0.608000, Test_acc_best: 0.584000
Epoch: 031, Loss: 1.384497, Train: 0.635762, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.626000, Test_acc_best: 0.600000
Epoch: 032, Loss: 1.358175, Train: 0.639073, Val: 0.630000, Test: 0.601000, Val_acc_best: 0.630000, Test_acc_best: 0.601000
Epoch: 033, Loss: 1.330739, Train: 0.649007, Val: 0.638000, Test: 0.605000, Val_acc_best: 0.638000, Test_acc_best: 0.605000
Epoch: 034, Loss: 1.317618, Train: 0.676325, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.658000, Test_acc_best: 0.626000
Epoch: 035, Loss: 1.301612, Train: 0.697848, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.674000, Test_acc_best: 0.654000
Epoch: 036, Loss: 1.271322, Train: 0.711921, Val: 0.694000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.669000
Epoch: 037, Loss: 1.259195, Train: 0.712748, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 038, Loss: 1.237537, Train: 0.715232, Val: 0.698000, Test: 0.673000, Val_acc_best: 0.698000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.212808, Train: 0.721026, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.698000, Test_acc_best: 0.673000
Epoch: 040, Loss: 1.193514, Train: 0.726821, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 041, Loss: 1.188613, Train: 0.733444, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.169058, Train: 0.736755, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.149202, Train: 0.737583, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 044, Loss: 1.138898, Train: 0.740894, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.113339, Train: 0.750000, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 046, Loss: 1.106553, Train: 0.750828, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.089142, Train: 0.756623, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.072524, Train: 0.762417, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.069807, Train: 0.760762, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 050, Loss: 1.044710, Train: 0.757450, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 051, Loss: 1.039862, Train: 0.757450, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 052, Loss: 1.022725, Train: 0.766556, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 053, Loss: 1.004848, Train: 0.769868, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 054, Loss: 0.990953, Train: 0.774007, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 055, Loss: 0.983408, Train: 0.777318, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 056, Loss: 0.968572, Train: 0.781457, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.966372, Train: 0.782285, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.956808, Train: 0.785596, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.944544, Train: 0.793046, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.942447, Train: 0.798013, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 061, Loss: 0.931618, Train: 0.809603, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.923280, Train: 0.819536, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 063, Loss: 0.911795, Train: 0.822848, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 064, Loss: 0.898966, Train: 0.825331, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 065, Loss: 0.880417, Train: 0.826987, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 066, Loss: 0.869278, Train: 0.836093, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.860808, Train: 0.836093, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.855502, Train: 0.837748, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.858967, Train: 0.843543, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 070, Loss: 0.832282, Train: 0.849338, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.824156, Train: 0.851821, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.819454, Train: 0.856788, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.814448, Train: 0.868377, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.798303, Train: 0.870861, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.798133, Train: 0.867550, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.790396, Train: 0.863411, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.785389, Train: 0.872517, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.774496, Train: 0.875828, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.761385, Train: 0.872517, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.764013, Train: 0.874172, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.748712, Train: 0.885762, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.745116, Train: 0.880795, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.730115, Train: 0.879967, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.735005, Train: 0.883278, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.733103, Train: 0.883278, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.725575, Train: 0.887417, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.708193, Train: 0.892384, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.699256, Train: 0.899007, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.699298, Train: 0.899834, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.695552, Train: 0.903974, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.691684, Train: 0.899007, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.685252, Train: 0.901490, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.678441, Train: 0.896523, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.669647, Train: 0.902318, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.663739, Train: 0.903146, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.674669, Train: 0.907285, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.657246, Train: 0.905629, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.649200, Train: 0.903146, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.651991, Train: 0.905629, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.630946, Train: 0.908113, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.636248, Train: 0.904801, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.635248, Train: 0.913079, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.637930, Train: 0.910596, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.618569, Train: 0.911424, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 105, Loss: 0.614686, Train: 0.910596, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 106, Loss: 0.618225, Train: 0.912252, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 107, Loss: 0.615009, Train: 0.909768, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.605289, Train: 0.909768, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.597455, Train: 0.913079, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.595968, Train: 0.919702, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 111, Loss: 0.592891, Train: 0.914735, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 112, Loss: 0.587959, Train: 0.918046, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 113, Loss: 0.580718, Train: 0.915563, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.579390, Train: 0.908940, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.586407, Train: 0.919702, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.577422, Train: 0.920530, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.578565, Train: 0.912252, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.570863, Train: 0.916391, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.555858, Train: 0.917219, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.563457, Train: 0.913079, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 121, Loss: 0.553859, Train: 0.918046, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 122, Loss: 0.553432, Train: 0.920530, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 123, Loss: 0.558594, Train: 0.915563, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 124, Loss: 0.546735, Train: 0.916391, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.546202, Train: 0.923013, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.538192, Train: 0.923841, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.533152, Train: 0.920530, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.539283, Train: 0.916391, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.529984, Train: 0.922185, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.528121, Train: 0.922185, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 131, Loss: 0.516617, Train: 0.924669, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.521319, Train: 0.918874, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.518789, Train: 0.921358, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.517249, Train: 0.918874, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.506694, Train: 0.918046, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.517237, Train: 0.921358, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.502022, Train: 0.923841, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.506313, Train: 0.928808, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.497044, Train: 0.926325, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.494035, Train: 0.920530, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 141, Loss: 0.506700, Train: 0.927980, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 142, Loss: 0.501280, Train: 0.927980, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.502189, Train: 0.926325, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 144, Loss: 0.489791, Train: 0.924669, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 145, Loss: 0.497385, Train: 0.930464, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 146, Loss: 0.491274, Train: 0.927152, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.483204, Train: 0.923841, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.486533, Train: 0.926325, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.487992, Train: 0.928808, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.474087, Train: 0.923841, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.478073, Train: 0.923013, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.472774, Train: 0.924669, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.466919, Train: 0.927980, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 154, Loss: 0.475192, Train: 0.928808, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 155, Loss: 0.470204, Train: 0.924669, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 156, Loss: 0.468071, Train: 0.928808, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 157, Loss: 0.465601, Train: 0.928808, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 158, Loss: 0.467505, Train: 0.927980, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 159, Loss: 0.464966, Train: 0.927152, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 160, Loss: 0.460205, Train: 0.932947, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 161, Loss: 0.450977, Train: 0.932119, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 162, Loss: 0.459113, Train: 0.930464, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 163, Loss: 0.459976, Train: 0.931291, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 164, Loss: 0.452967, Train: 0.932947, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 165, Loss: 0.444564, Train: 0.935430, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 166, Loss: 0.444140, Train: 0.932119, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 167, Loss: 0.446585, Train: 0.929636, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 168, Loss: 0.444851, Train: 0.933775, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.448550, Train: 0.937086, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.448029, Train: 0.932947, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.438593, Train: 0.932119, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.440527, Train: 0.932947, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 173, Loss: 0.431327, Train: 0.933775, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 174, Loss: 0.430982, Train: 0.937086, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.428765, Train: 0.932947, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.425034, Train: 0.935430, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.428991, Train: 0.932119, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.421597, Train: 0.934603, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.429307, Train: 0.934603, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.432873, Train: 0.932947, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.424613, Train: 0.939570, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 182, Loss: 0.425364, Train: 0.932119, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 183, Loss: 0.411217, Train: 0.938742, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 184, Loss: 0.412054, Train: 0.937914, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 185, Loss: 0.425806, Train: 0.932947, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 186, Loss: 0.421318, Train: 0.933775, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 187, Loss: 0.414671, Train: 0.931291, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.407340, Train: 0.932119, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.416404, Train: 0.937914, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.422005, Train: 0.936258, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
