Epoch: 001, Loss: 1.946334, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 085, Loss: 0.748764, Train: 0.884106, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.752817, Train: 0.884106, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.747580, Train: 0.886589, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.734073, Train: 0.879139, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.737555, Train: 0.883278, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.708765, Train: 0.889901, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.718124, Train: 0.889073, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.710903, Train: 0.888245, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.707948, Train: 0.893212, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.692277, Train: 0.899834, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.696176, Train: 0.900662, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.673908, Train: 0.892384, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.676550, Train: 0.898179, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.672545, Train: 0.900662, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.672139, Train: 0.903146, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.661375, Train: 0.903146, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.656189, Train: 0.901490, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.653462, Train: 0.900662, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.656469, Train: 0.904801, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.645896, Train: 0.906457, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.631958, Train: 0.903974, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.635164, Train: 0.905629, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.631359, Train: 0.911424, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.619472, Train: 0.908113, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.614815, Train: 0.904801, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.622611, Train: 0.912252, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 111, Loss: 0.610944, Train: 0.912252, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 112, Loss: 0.598904, Train: 0.912252, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 113, Loss: 0.599361, Train: 0.912252, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.600896, Train: 0.914735, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.607496, Train: 0.913079, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 116, Loss: 0.590596, Train: 0.913907, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 117, Loss: 0.583309, Train: 0.913079, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 118, Loss: 0.589359, Train: 0.916391, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 119, Loss: 0.573634, Train: 0.912252, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.568756, Train: 0.916391, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 121, Loss: 0.570775, Train: 0.918046, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 122, Loss: 0.562336, Train: 0.915563, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 123, Loss: 0.561721, Train: 0.919702, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 124, Loss: 0.569673, Train: 0.920530, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 125, Loss: 0.559822, Train: 0.916391, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 126, Loss: 0.569479, Train: 0.918874, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 127, Loss: 0.553387, Train: 0.918874, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.549007, Train: 0.920530, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.548429, Train: 0.917219, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.559365, Train: 0.921358, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.535704, Train: 0.918046, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.540099, Train: 0.919702, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.531725, Train: 0.920530, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.530364, Train: 0.923013, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.516326, Train: 0.919702, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.512762, Train: 0.918874, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.519204, Train: 0.919702, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.516715, Train: 0.922185, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.532437, Train: 0.921358, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.518864, Train: 0.920530, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.509806, Train: 0.921358, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.508433, Train: 0.924669, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.517807, Train: 0.925497, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.491441, Train: 0.922185, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.492938, Train: 0.926325, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.489758, Train: 0.927980, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.503952, Train: 0.927980, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.484746, Train: 0.925497, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.483407, Train: 0.925497, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.487645, Train: 0.925497, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.491390, Train: 0.927980, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.480162, Train: 0.923841, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.475349, Train: 0.928808, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.473586, Train: 0.930464, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.483907, Train: 0.929636, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.475637, Train: 0.927980, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.470372, Train: 0.933775, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.476060, Train: 0.932119, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.464495, Train: 0.927980, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.464000, Train: 0.929636, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.468359, Train: 0.932119, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.465294, Train: 0.932119, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.460288, Train: 0.932947, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.464094, Train: 0.932119, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.458649, Train: 0.931291, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.453588, Train: 0.932947, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.453695, Train: 0.932947, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.446285, Train: 0.930464, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.452450, Train: 0.931291, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.457146, Train: 0.931291, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.443721, Train: 0.927152, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.450811, Train: 0.927980, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.445540, Train: 0.931291, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.441282, Train: 0.927152, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.439518, Train: 0.937086, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.436932, Train: 0.937086, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.424568, Train: 0.926325, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.438186, Train: 0.937914, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.434591, Train: 0.935430, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.439302, Train: 0.937914, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.433817, Train: 0.927152, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.440886, Train: 0.934603, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.433526, Train: 0.938742, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.427967, Train: 0.929636, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.421387, Train: 0.929636, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.429394, Train: 0.937914, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.414886, Train: 0.938742, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.426189, Train: 0.932947, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.412939, Train: 0.934603, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.409178, Train: 0.937914, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
