Epoch: 001, Loss: 1.946074, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.370031, Train: 0.603477, Val: 0.608000, Test: 0.575000, Val_acc_best: 0.608000, Test_acc_best: 0.575000
Epoch: 034, Loss: 1.355174, Train: 0.616722, Val: 0.606000, Test: 0.582000, Val_acc_best: 0.608000, Test_acc_best: 0.582000
Epoch: 035, Loss: 1.332230, Train: 0.636589, Val: 0.632000, Test: 0.595000, Val_acc_best: 0.632000, Test_acc_best: 0.595000
Epoch: 036, Loss: 1.311407, Train: 0.669702, Val: 0.652000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.624000
Epoch: 037, Loss: 1.296436, Train: 0.692881, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.647000
Epoch: 038, Loss: 1.273346, Train: 0.704470, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 039, Loss: 1.258027, Train: 0.710265, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.239477, Train: 0.713576, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 041, Loss: 1.209815, Train: 0.720199, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 042, Loss: 1.205895, Train: 0.730132, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 043, Loss: 1.199653, Train: 0.732616, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 044, Loss: 1.163358, Train: 0.735099, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 045, Loss: 1.157390, Train: 0.734272, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 046, Loss: 1.147899, Train: 0.738411, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 047, Loss: 1.123568, Train: 0.743377, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 048, Loss: 1.115738, Train: 0.748344, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 049, Loss: 1.097932, Train: 0.750828, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 050, Loss: 1.079537, Train: 0.750828, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.079463, Train: 0.750828, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 052, Loss: 1.059289, Train: 0.753311, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.709000
Epoch: 053, Loss: 1.043534, Train: 0.759934, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.715000
Epoch: 054, Loss: 1.040819, Train: 0.764073, Val: 0.734000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.715000
Epoch: 055, Loss: 1.019908, Train: 0.764901, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 056, Loss: 1.013825, Train: 0.769868, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 057, Loss: 0.992020, Train: 0.777318, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 058, Loss: 0.991147, Train: 0.778146, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.971561, Train: 0.775662, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 060, Loss: 0.966279, Train: 0.774834, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 061, Loss: 0.955397, Train: 0.781457, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 062, Loss: 0.955152, Train: 0.795530, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.928115, Train: 0.797185, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 064, Loss: 0.925253, Train: 0.793046, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 065, Loss: 0.911882, Train: 0.804636, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 066, Loss: 0.914777, Train: 0.818709, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.899773, Train: 0.817053, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.892379, Train: 0.812914, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 069, Loss: 0.874762, Train: 0.817053, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.872333, Train: 0.830298, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 071, Loss: 0.856388, Train: 0.828642, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 072, Loss: 0.851039, Train: 0.832781, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 073, Loss: 0.847883, Train: 0.836921, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 074, Loss: 0.854210, Train: 0.841887, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 075, Loss: 0.827585, Train: 0.846026, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.825735, Train: 0.852649, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.806376, Train: 0.850166, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.803744, Train: 0.856788, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.799926, Train: 0.862583, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.801595, Train: 0.866722, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.787021, Train: 0.868377, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.777845, Train: 0.868377, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.785973, Train: 0.875000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.757840, Train: 0.874172, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.750729, Train: 0.877483, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.738555, Train: 0.880795, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.746663, Train: 0.881623, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.731323, Train: 0.879967, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.737269, Train: 0.883278, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.716219, Train: 0.884106, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 091, Loss: 0.714864, Train: 0.883278, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 092, Loss: 0.712657, Train: 0.891556, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.714195, Train: 0.895695, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.702051, Train: 0.894040, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.693071, Train: 0.892384, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 096, Loss: 0.686024, Train: 0.895695, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 097, Loss: 0.688065, Train: 0.894040, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 098, Loss: 0.675938, Train: 0.896523, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 099, Loss: 0.671155, Train: 0.897351, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 100, Loss: 0.673145, Train: 0.905629, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 101, Loss: 0.671521, Train: 0.901490, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 102, Loss: 0.655266, Train: 0.894868, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 103, Loss: 0.650859, Train: 0.906457, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.653160, Train: 0.908113, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 105, Loss: 0.639352, Train: 0.903146, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 106, Loss: 0.636976, Train: 0.905629, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 107, Loss: 0.639931, Train: 0.914735, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.626751, Train: 0.913079, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.625963, Train: 0.909768, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.614825, Train: 0.908940, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 111, Loss: 0.611743, Train: 0.908940, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 112, Loss: 0.615405, Train: 0.915563, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 113, Loss: 0.609084, Train: 0.910596, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 114, Loss: 0.600957, Train: 0.913079, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 115, Loss: 0.586907, Train: 0.909768, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.593937, Train: 0.910596, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 117, Loss: 0.587946, Train: 0.913907, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.581054, Train: 0.915563, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.581096, Train: 0.914735, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.586011, Train: 0.918874, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.578117, Train: 0.917219, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.582232, Train: 0.915563, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.565111, Train: 0.916391, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.559571, Train: 0.919702, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.580303, Train: 0.921358, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 126, Loss: 0.557788, Train: 0.918046, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 127, Loss: 0.542652, Train: 0.915563, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.543010, Train: 0.913907, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.552283, Train: 0.920530, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.551319, Train: 0.919702, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.547019, Train: 0.915563, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.543841, Train: 0.921358, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.543051, Train: 0.919702, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.532974, Train: 0.918046, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.528458, Train: 0.919702, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.524208, Train: 0.923013, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.518593, Train: 0.922185, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 138, Loss: 0.530489, Train: 0.922185, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 139, Loss: 0.518162, Train: 0.920530, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 140, Loss: 0.524443, Train: 0.924669, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.528543, Train: 0.920530, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.524933, Train: 0.925497, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 143, Loss: 0.508384, Train: 0.919702, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.507229, Train: 0.925497, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.500192, Train: 0.924669, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.501633, Train: 0.925497, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.496694, Train: 0.924669, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.486281, Train: 0.922185, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.494726, Train: 0.923841, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.491289, Train: 0.927152, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.485552, Train: 0.924669, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.485257, Train: 0.923841, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.487112, Train: 0.927152, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.482745, Train: 0.926325, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.479156, Train: 0.926325, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.483524, Train: 0.923841, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.481328, Train: 0.929636, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.475734, Train: 0.929636, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.482007, Train: 0.925497, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.476904, Train: 0.927152, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.470267, Train: 0.929636, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.461048, Train: 0.929636, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.459956, Train: 0.923841, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.460639, Train: 0.928808, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.455688, Train: 0.927152, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 166, Loss: 0.468457, Train: 0.929636, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 167, Loss: 0.465539, Train: 0.922185, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 168, Loss: 0.453927, Train: 0.929636, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 169, Loss: 0.458566, Train: 0.931291, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 170, Loss: 0.450844, Train: 0.932119, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 171, Loss: 0.448475, Train: 0.928808, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.452747, Train: 0.932119, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.438134, Train: 0.937086, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.439551, Train: 0.931291, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.445418, Train: 0.929636, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.447401, Train: 0.932119, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 177, Loss: 0.448864, Train: 0.930464, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.436645, Train: 0.932119, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.433456, Train: 0.936258, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 180, Loss: 0.436526, Train: 0.932947, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 181, Loss: 0.428554, Train: 0.931291, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 182, Loss: 0.431892, Train: 0.932947, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 183, Loss: 0.439484, Train: 0.932947, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 184, Loss: 0.426056, Train: 0.931291, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 185, Loss: 0.429701, Train: 0.936258, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 186, Loss: 0.426697, Train: 0.932947, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 187, Loss: 0.423690, Train: 0.931291, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 188, Loss: 0.424159, Train: 0.933775, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 189, Loss: 0.424626, Train: 0.936258, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 190, Loss: 0.423832, Train: 0.933775, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
