Epoch: 001, Loss: 1.946035, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 053, Loss: 1.032273, Train: 0.759106, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 054, Loss: 1.037910, Train: 0.761589, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 055, Loss: 1.011993, Train: 0.768212, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 056, Loss: 0.998467, Train: 0.778146, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 057, Loss: 0.991621, Train: 0.779801, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.973143, Train: 0.774007, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 059, Loss: 0.962669, Train: 0.774007, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 060, Loss: 0.966329, Train: 0.783940, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.944417, Train: 0.789735, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.929491, Train: 0.790563, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.936665, Train: 0.800497, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 064, Loss: 0.916805, Train: 0.807119, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.909385, Train: 0.812086, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 066, Loss: 0.903150, Train: 0.822848, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.899695, Train: 0.822848, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.891201, Train: 0.819536, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.866349, Train: 0.826159, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.871641, Train: 0.836921, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.854715, Train: 0.836921, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.840123, Train: 0.833609, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 073, Loss: 0.839204, Train: 0.846026, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.834512, Train: 0.857616, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.819964, Train: 0.855960, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.825929, Train: 0.855132, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.806673, Train: 0.865066, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.808800, Train: 0.870861, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.785975, Train: 0.860927, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.778674, Train: 0.861755, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.770319, Train: 0.875000, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.769270, Train: 0.880795, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.763455, Train: 0.874172, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.753148, Train: 0.875000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.752587, Train: 0.886589, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.738271, Train: 0.887417, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.731822, Train: 0.879139, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.721154, Train: 0.882450, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.725604, Train: 0.888245, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.724176, Train: 0.893212, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.715720, Train: 0.897351, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.709193, Train: 0.895695, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.700622, Train: 0.892384, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.689253, Train: 0.889073, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.692296, Train: 0.896523, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.676677, Train: 0.899834, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.673058, Train: 0.895695, Val: 0.842000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.674524, Train: 0.899834, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.668278, Train: 0.903974, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.657640, Train: 0.902318, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.649416, Train: 0.898179, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.651030, Train: 0.899834, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 103, Loss: 0.651154, Train: 0.906457, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.634807, Train: 0.910596, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.636209, Train: 0.910596, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.631082, Train: 0.903146, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.627461, Train: 0.905629, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 108, Loss: 0.631195, Train: 0.908940, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 109, Loss: 0.625774, Train: 0.913079, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 110, Loss: 0.613470, Train: 0.910596, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 111, Loss: 0.601885, Train: 0.915563, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 112, Loss: 0.602511, Train: 0.913079, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 113, Loss: 0.599307, Train: 0.913079, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 114, Loss: 0.599728, Train: 0.913907, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 115, Loss: 0.583796, Train: 0.916391, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 116, Loss: 0.591021, Train: 0.919702, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.583234, Train: 0.916391, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.582946, Train: 0.915563, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.575115, Train: 0.913907, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.578788, Train: 0.913907, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 121, Loss: 0.565769, Train: 0.919702, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.567349, Train: 0.922185, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.558417, Train: 0.916391, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.562552, Train: 0.918046, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.548292, Train: 0.918046, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.551182, Train: 0.920530, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.542199, Train: 0.918874, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.541807, Train: 0.915563, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 129, Loss: 0.545600, Train: 0.920530, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 130, Loss: 0.531430, Train: 0.919702, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 131, Loss: 0.526381, Train: 0.920530, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 132, Loss: 0.535084, Train: 0.917219, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 133, Loss: 0.527404, Train: 0.920530, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 134, Loss: 0.523146, Train: 0.920530, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 135, Loss: 0.523871, Train: 0.924669, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 136, Loss: 0.517644, Train: 0.924669, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 137, Loss: 0.518883, Train: 0.920530, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 138, Loss: 0.519424, Train: 0.926325, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 139, Loss: 0.511931, Train: 0.923841, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 140, Loss: 0.496770, Train: 0.927152, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 141, Loss: 0.497415, Train: 0.923841, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 142, Loss: 0.506348, Train: 0.924669, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 143, Loss: 0.509445, Train: 0.927152, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.492759, Train: 0.923841, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.504992, Train: 0.926325, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.504169, Train: 0.927152, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.492728, Train: 0.926325, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.489755, Train: 0.922185, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.488323, Train: 0.926325, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.485070, Train: 0.927980, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.476403, Train: 0.925497, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.490104, Train: 0.924669, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.473616, Train: 0.926325, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.475636, Train: 0.928808, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.470446, Train: 0.927980, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.464414, Train: 0.925497, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.477123, Train: 0.930464, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.471386, Train: 0.930464, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.459007, Train: 0.928808, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.469745, Train: 0.930464, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.455464, Train: 0.932947, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 162, Loss: 0.460367, Train: 0.931291, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 163, Loss: 0.450398, Train: 0.928808, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 164, Loss: 0.458655, Train: 0.933775, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 165, Loss: 0.461711, Train: 0.929636, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 166, Loss: 0.456067, Train: 0.926325, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 167, Loss: 0.449142, Train: 0.929636, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 168, Loss: 0.446192, Train: 0.931291, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.453114, Train: 0.933775, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.443066, Train: 0.928808, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.445568, Train: 0.929636, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.449742, Train: 0.932947, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 173, Loss: 0.437581, Train: 0.935430, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 174, Loss: 0.434747, Train: 0.927980, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 175, Loss: 0.441483, Train: 0.932119, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 176, Loss: 0.443130, Train: 0.938742, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.435713, Train: 0.934603, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.432822, Train: 0.930464, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.431449, Train: 0.937914, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.426866, Train: 0.934603, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.421688, Train: 0.935430, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.423039, Train: 0.932947, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.436334, Train: 0.934603, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.428768, Train: 0.932947, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.415458, Train: 0.934603, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.424232, Train: 0.931291, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.414343, Train: 0.936258, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.417375, Train: 0.935430, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.426419, Train: 0.933775, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.418826, Train: 0.939570, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
