Epoch: 001, Loss: 1.945300, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.444791, Train: 0.543046, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.517000
Epoch: 030, Loss: 1.423097, Train: 0.555464, Val: 0.534000, Test: 0.532000, Val_acc_best: 0.534000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.401294, Train: 0.563742, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.542000, Test_acc_best: 0.537000
Epoch: 032, Loss: 1.387191, Train: 0.577815, Val: 0.558000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 033, Loss: 1.370394, Train: 0.610927, Val: 0.594000, Test: 0.579000, Val_acc_best: 0.594000, Test_acc_best: 0.579000
Epoch: 034, Loss: 1.349965, Train: 0.641556, Val: 0.630000, Test: 0.606000, Val_acc_best: 0.630000, Test_acc_best: 0.606000
Epoch: 035, Loss: 1.332206, Train: 0.660596, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 036, Loss: 1.304275, Train: 0.657285, Val: 0.640000, Test: 0.619000, Val_acc_best: 0.642000, Test_acc_best: 0.619000
Epoch: 037, Loss: 1.284408, Train: 0.666391, Val: 0.654000, Test: 0.622000, Val_acc_best: 0.654000, Test_acc_best: 0.622000
Epoch: 038, Loss: 1.266478, Train: 0.691225, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.664000, Test_acc_best: 0.645000
Epoch: 039, Loss: 1.251601, Train: 0.708609, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.661000
Epoch: 040, Loss: 1.232577, Train: 0.719371, Val: 0.694000, Test: 0.671000, Val_acc_best: 0.694000, Test_acc_best: 0.671000
Epoch: 041, Loss: 1.215309, Train: 0.721854, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.698000, Test_acc_best: 0.674000
Epoch: 042, Loss: 1.201610, Train: 0.711921, Val: 0.692000, Test: 0.667000, Val_acc_best: 0.698000, Test_acc_best: 0.674000
Epoch: 043, Loss: 1.177999, Train: 0.716060, Val: 0.698000, Test: 0.672000, Val_acc_best: 0.698000, Test_acc_best: 0.674000
Epoch: 044, Loss: 1.170420, Train: 0.728477, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 045, Loss: 1.145592, Train: 0.740894, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 046, Loss: 1.139259, Train: 0.741722, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 047, Loss: 1.119555, Train: 0.743377, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 048, Loss: 1.112270, Train: 0.746689, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 049, Loss: 1.100127, Train: 0.747517, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 050, Loss: 1.070298, Train: 0.755795, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.073554, Train: 0.756623, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 052, Loss: 1.041630, Train: 0.759934, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 053, Loss: 1.042259, Train: 0.763245, Val: 0.734000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.717000
Epoch: 054, Loss: 1.034212, Train: 0.764901, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 055, Loss: 1.008177, Train: 0.769040, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 056, Loss: 1.004492, Train: 0.774007, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.732000
Epoch: 057, Loss: 0.987086, Train: 0.777318, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.979591, Train: 0.788079, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.971816, Train: 0.790563, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.962820, Train: 0.788907, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.947562, Train: 0.793046, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.936261, Train: 0.802152, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.918629, Train: 0.808775, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.919517, Train: 0.815397, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.899558, Train: 0.821192, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.894122, Train: 0.819536, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.888400, Train: 0.822848, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.882271, Train: 0.826159, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.862894, Train: 0.836093, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.856296, Train: 0.835265, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.841618, Train: 0.841060, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.849594, Train: 0.851821, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.845932, Train: 0.858444, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.818609, Train: 0.859272, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.818999, Train: 0.861755, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.798082, Train: 0.864238, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.810669, Train: 0.871689, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.799681, Train: 0.865066, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.783305, Train: 0.865894, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.776975, Train: 0.869205, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.773375, Train: 0.877483, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.769814, Train: 0.877483, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.750296, Train: 0.879967, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.757722, Train: 0.879967, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.740086, Train: 0.879967, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.751952, Train: 0.888245, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.741493, Train: 0.890728, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.724728, Train: 0.887417, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.712907, Train: 0.889073, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.708855, Train: 0.895695, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.710177, Train: 0.899007, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.702959, Train: 0.898179, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.705010, Train: 0.897351, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.696601, Train: 0.899007, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.690260, Train: 0.900662, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.681086, Train: 0.899007, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.670356, Train: 0.899834, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.675354, Train: 0.907285, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.668365, Train: 0.902318, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.658918, Train: 0.899834, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.645877, Train: 0.903146, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.643803, Train: 0.907285, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.645493, Train: 0.905629, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.638967, Train: 0.907285, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.628021, Train: 0.911424, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.626503, Train: 0.909768, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.638164, Train: 0.908940, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 108, Loss: 0.624228, Train: 0.910596, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 109, Loss: 0.615843, Train: 0.914735, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 110, Loss: 0.614510, Train: 0.914735, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 111, Loss: 0.610504, Train: 0.910596, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 112, Loss: 0.601884, Train: 0.913079, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 113, Loss: 0.605725, Train: 0.914735, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.596397, Train: 0.914735, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 115, Loss: 0.595824, Train: 0.915563, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.583808, Train: 0.913079, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 117, Loss: 0.587172, Train: 0.915563, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.574371, Train: 0.916391, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.582015, Train: 0.916391, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.572461, Train: 0.914735, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.574529, Train: 0.917219, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.570539, Train: 0.918874, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.561052, Train: 0.916391, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.559249, Train: 0.915563, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.547517, Train: 0.916391, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 126, Loss: 0.539622, Train: 0.919702, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 127, Loss: 0.555947, Train: 0.918046, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 128, Loss: 0.554413, Train: 0.919702, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 129, Loss: 0.549106, Train: 0.918046, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 130, Loss: 0.534854, Train: 0.922185, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 131, Loss: 0.542042, Train: 0.920530, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 132, Loss: 0.530811, Train: 0.918874, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.541030, Train: 0.920530, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.541500, Train: 0.925497, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.523549, Train: 0.926325, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.514466, Train: 0.923841, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.513761, Train: 0.921358, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.532159, Train: 0.921358, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.515283, Train: 0.924669, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.517819, Train: 0.923013, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.515053, Train: 0.920530, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.507271, Train: 0.921358, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 143, Loss: 0.510703, Train: 0.924669, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 144, Loss: 0.505065, Train: 0.922185, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 145, Loss: 0.500363, Train: 0.925497, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 146, Loss: 0.505744, Train: 0.927152, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 147, Loss: 0.492238, Train: 0.923013, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 148, Loss: 0.493575, Train: 0.920530, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 149, Loss: 0.484872, Train: 0.923013, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 150, Loss: 0.483921, Train: 0.927152, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 151, Loss: 0.487835, Train: 0.923841, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 152, Loss: 0.483953, Train: 0.923841, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 153, Loss: 0.482521, Train: 0.927980, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 154, Loss: 0.478480, Train: 0.927152, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 155, Loss: 0.482040, Train: 0.925497, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 156, Loss: 0.474339, Train: 0.926325, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 157, Loss: 0.478159, Train: 0.924669, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 158, Loss: 0.468777, Train: 0.929636, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 159, Loss: 0.464818, Train: 0.927980, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 160, Loss: 0.464277, Train: 0.929636, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 161, Loss: 0.463516, Train: 0.929636, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 162, Loss: 0.462136, Train: 0.927980, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 163, Loss: 0.459232, Train: 0.925497, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 164, Loss: 0.461812, Train: 0.932119, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.455715, Train: 0.930464, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.452997, Train: 0.927980, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.454526, Train: 0.927980, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.460170, Train: 0.932947, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.445308, Train: 0.926325, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.454202, Train: 0.931291, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.451126, Train: 0.935430, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.447749, Train: 0.928808, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.439272, Train: 0.929636, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.443048, Train: 0.937086, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.435287, Train: 0.934603, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.435514, Train: 0.929636, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.434465, Train: 0.934603, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.435555, Train: 0.936258, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.436696, Train: 0.934603, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.437421, Train: 0.929636, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.435778, Train: 0.935430, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.423216, Train: 0.934603, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.429178, Train: 0.928808, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.429873, Train: 0.932119, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.421290, Train: 0.933775, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.416605, Train: 0.934603, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.418936, Train: 0.927980, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.424335, Train: 0.936258, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.418770, Train: 0.930464, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.421563, Train: 0.933775, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
