Epoch: 001, Loss: 1.945548, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 067, Loss: 0.883728, Train: 0.827815, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 068, Loss: 0.879040, Train: 0.831954, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.882366, Train: 0.833609, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.864488, Train: 0.838576, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.859398, Train: 0.839404, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.840901, Train: 0.846026, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.842978, Train: 0.848510, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.828033, Train: 0.855960, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.818922, Train: 0.868377, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.819182, Train: 0.863411, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.810772, Train: 0.863411, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.801510, Train: 0.876656, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.786421, Train: 0.874172, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.785749, Train: 0.864238, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.781104, Train: 0.873344, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.762202, Train: 0.888245, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.754580, Train: 0.884934, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.761065, Train: 0.877483, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.748279, Train: 0.883278, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.737239, Train: 0.881623, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.716293, Train: 0.887417, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.724935, Train: 0.893212, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.719575, Train: 0.890728, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.718796, Train: 0.889901, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.709143, Train: 0.890728, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 092, Loss: 0.704078, Train: 0.897351, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.702649, Train: 0.895695, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.684124, Train: 0.894868, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.685189, Train: 0.899007, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 096, Loss: 0.683885, Train: 0.900662, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.684641, Train: 0.903146, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.674701, Train: 0.900662, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.658748, Train: 0.900662, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.658217, Train: 0.906457, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.644483, Train: 0.907285, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 102, Loss: 0.639693, Train: 0.903974, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.629597, Train: 0.909768, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.634398, Train: 0.908940, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.632357, Train: 0.906457, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.623188, Train: 0.907285, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.616902, Train: 0.910596, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.610399, Train: 0.915563, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 109, Loss: 0.622283, Train: 0.913079, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.607267, Train: 0.916391, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 111, Loss: 0.597588, Train: 0.911424, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 112, Loss: 0.608363, Train: 0.915563, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 113, Loss: 0.604001, Train: 0.914735, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.586856, Train: 0.912252, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.575114, Train: 0.914735, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 116, Loss: 0.579167, Train: 0.917219, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 117, Loss: 0.574981, Train: 0.917219, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.561727, Train: 0.916391, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.576554, Train: 0.916391, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.570385, Train: 0.917219, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.571932, Train: 0.915563, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.567522, Train: 0.922185, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.561504, Train: 0.920530, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.557779, Train: 0.918046, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.546528, Train: 0.919702, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 126, Loss: 0.552465, Train: 0.918046, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 127, Loss: 0.545672, Train: 0.919702, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 128, Loss: 0.542658, Train: 0.920530, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 129, Loss: 0.541714, Train: 0.919702, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 130, Loss: 0.538203, Train: 0.920530, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 131, Loss: 0.526782, Train: 0.922185, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 132, Loss: 0.531058, Train: 0.926325, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.524920, Train: 0.924669, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 134, Loss: 0.523866, Train: 0.922185, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 135, Loss: 0.517784, Train: 0.922185, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 136, Loss: 0.518084, Train: 0.925497, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 137, Loss: 0.512338, Train: 0.924669, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.511360, Train: 0.922185, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.508771, Train: 0.923841, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.509059, Train: 0.923841, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 141, Loss: 0.509325, Train: 0.927152, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.503769, Train: 0.921358, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.501031, Train: 0.925497, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.499523, Train: 0.924669, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.494797, Train: 0.925497, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.483958, Train: 0.923841, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.497286, Train: 0.928808, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.490360, Train: 0.928808, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.485579, Train: 0.926325, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.480479, Train: 0.925497, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.478501, Train: 0.931291, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.486497, Train: 0.929636, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.477201, Train: 0.926325, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.479538, Train: 0.924669, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.476025, Train: 0.932947, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.479071, Train: 0.933775, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.467224, Train: 0.929636, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.463344, Train: 0.927980, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.468749, Train: 0.933775, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.459149, Train: 0.934603, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.451680, Train: 0.931291, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 162, Loss: 0.450670, Train: 0.930464, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 163, Loss: 0.460052, Train: 0.934603, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 164, Loss: 0.463099, Train: 0.928808, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 165, Loss: 0.458042, Train: 0.929636, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 166, Loss: 0.454171, Train: 0.928808, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 167, Loss: 0.452035, Train: 0.937086, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 168, Loss: 0.441547, Train: 0.934603, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.441780, Train: 0.929636, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.449830, Train: 0.927980, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.444046, Train: 0.934603, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.443154, Train: 0.932119, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.438173, Train: 0.929636, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.438517, Train: 0.932947, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.426179, Train: 0.933775, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.427385, Train: 0.930464, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 177, Loss: 0.432670, Train: 0.933775, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.436886, Train: 0.935430, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.429917, Train: 0.932119, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 180, Loss: 0.425653, Train: 0.932947, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 181, Loss: 0.423127, Train: 0.932119, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 182, Loss: 0.414554, Train: 0.936258, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 183, Loss: 0.418499, Train: 0.935430, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 184, Loss: 0.420584, Train: 0.931291, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 185, Loss: 0.427875, Train: 0.933775, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 186, Loss: 0.419432, Train: 0.939570, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 187, Loss: 0.418681, Train: 0.935430, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 188, Loss: 0.419262, Train: 0.937914, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 189, Loss: 0.413062, Train: 0.934603, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 190, Loss: 0.414766, Train: 0.941225, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
