Epoch: 001, Loss: 1.944703, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.661729, Train: 0.351821, Val: 0.386000, Test: 0.381000, Val_acc_best: 0.386000, Test_acc_best: 0.381000
Epoch: 018, Loss: 1.649333, Train: 0.374172, Val: 0.396000, Test: 0.398000, Val_acc_best: 0.396000, Test_acc_best: 0.398000
Epoch: 019, Loss: 1.627003, Train: 0.404801, Val: 0.418000, Test: 0.420000, Val_acc_best: 0.418000, Test_acc_best: 0.420000
Epoch: 020, Loss: 1.620096, Train: 0.439570, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.458000, Test_acc_best: 0.454000
Epoch: 021, Loss: 1.602329, Train: 0.459437, Val: 0.460000, Test: 0.465000, Val_acc_best: 0.460000, Test_acc_best: 0.465000
Epoch: 022, Loss: 1.585611, Train: 0.470199, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.460000, Test_acc_best: 0.467000
Epoch: 023, Loss: 1.565609, Train: 0.471026, Val: 0.462000, Test: 0.469000, Val_acc_best: 0.462000, Test_acc_best: 0.469000
Epoch: 024, Loss: 1.548595, Train: 0.467715, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.462000, Test_acc_best: 0.469000
Epoch: 025, Loss: 1.530310, Train: 0.466060, Val: 0.460000, Test: 0.466000, Val_acc_best: 0.462000, Test_acc_best: 0.469000
Epoch: 026, Loss: 1.517374, Train: 0.477649, Val: 0.464000, Test: 0.471000, Val_acc_best: 0.464000, Test_acc_best: 0.471000
Epoch: 027, Loss: 1.502970, Train: 0.511589, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.482000, Test_acc_best: 0.490000
Epoch: 028, Loss: 1.488619, Train: 0.538907, Val: 0.512000, Test: 0.514000, Val_acc_best: 0.512000, Test_acc_best: 0.514000
Epoch: 029, Loss: 1.459488, Train: 0.551325, Val: 0.534000, Test: 0.533000, Val_acc_best: 0.534000, Test_acc_best: 0.533000
Epoch: 030, Loss: 1.449578, Train: 0.559603, Val: 0.542000, Test: 0.534000, Val_acc_best: 0.542000, Test_acc_best: 0.534000
Epoch: 031, Loss: 1.423115, Train: 0.560430, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.542000, Test_acc_best: 0.534000
Epoch: 032, Loss: 1.400089, Train: 0.568709, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.542000, Test_acc_best: 0.534000
Epoch: 033, Loss: 1.386092, Train: 0.579470, Val: 0.558000, Test: 0.552000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 034, Loss: 1.365644, Train: 0.602649, Val: 0.584000, Test: 0.570000, Val_acc_best: 0.584000, Test_acc_best: 0.570000
Epoch: 035, Loss: 1.354928, Train: 0.623344, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.606000, Test_acc_best: 0.584000
Epoch: 036, Loss: 1.333887, Train: 0.636589, Val: 0.624000, Test: 0.597000, Val_acc_best: 0.624000, Test_acc_best: 0.597000
Epoch: 037, Loss: 1.308717, Train: 0.635762, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.624000, Test_acc_best: 0.598000
Epoch: 038, Loss: 1.316643, Train: 0.640728, Val: 0.628000, Test: 0.601000, Val_acc_best: 0.628000, Test_acc_best: 0.601000
Epoch: 039, Loss: 1.289309, Train: 0.653146, Val: 0.638000, Test: 0.615000, Val_acc_best: 0.638000, Test_acc_best: 0.615000
Epoch: 040, Loss: 1.268673, Train: 0.659768, Val: 0.648000, Test: 0.613000, Val_acc_best: 0.648000, Test_acc_best: 0.615000
Epoch: 041, Loss: 1.250321, Train: 0.666391, Val: 0.648000, Test: 0.614000, Val_acc_best: 0.648000, Test_acc_best: 0.615000
Epoch: 042, Loss: 1.231207, Train: 0.670530, Val: 0.654000, Test: 0.622000, Val_acc_best: 0.654000, Test_acc_best: 0.622000
Epoch: 043, Loss: 1.223136, Train: 0.678808, Val: 0.662000, Test: 0.629000, Val_acc_best: 0.662000, Test_acc_best: 0.629000
Epoch: 044, Loss: 1.205179, Train: 0.691225, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.670000, Test_acc_best: 0.648000
Epoch: 045, Loss: 1.198419, Train: 0.702815, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.659000
Epoch: 046, Loss: 1.168448, Train: 0.704470, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 047, Loss: 1.169976, Train: 0.702815, Val: 0.670000, Test: 0.657000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 048, Loss: 1.156907, Train: 0.703642, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 049, Loss: 1.138646, Train: 0.714404, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 050, Loss: 1.124836, Train: 0.725993, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 051, Loss: 1.102882, Train: 0.729305, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 052, Loss: 1.102758, Train: 0.721026, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 053, Loss: 1.093837, Train: 0.733444, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 054, Loss: 1.076288, Train: 0.759934, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 055, Loss: 1.057266, Train: 0.774007, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 056, Loss: 1.058308, Train: 0.759106, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 057, Loss: 1.055694, Train: 0.752483, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 058, Loss: 1.046182, Train: 0.778146, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 059, Loss: 1.026831, Train: 0.802152, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 060, Loss: 1.000955, Train: 0.801325, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 061, Loss: 0.997331, Train: 0.784768, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 062, Loss: 0.987960, Train: 0.791391, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 063, Loss: 0.980954, Train: 0.807947, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 064, Loss: 0.966902, Train: 0.815397, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 065, Loss: 0.963867, Train: 0.809603, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 066, Loss: 0.954356, Train: 0.811258, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 067, Loss: 0.954347, Train: 0.822848, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 068, Loss: 0.920169, Train: 0.826987, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 069, Loss: 0.920419, Train: 0.832781, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 070, Loss: 0.910278, Train: 0.837748, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 071, Loss: 0.907528, Train: 0.838576, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 072, Loss: 0.904816, Train: 0.836093, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 073, Loss: 0.893308, Train: 0.839404, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 074, Loss: 0.884655, Train: 0.846854, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 075, Loss: 0.860779, Train: 0.851821, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 076, Loss: 0.875410, Train: 0.854305, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 077, Loss: 0.868468, Train: 0.851821, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 078, Loss: 0.853002, Train: 0.846026, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 079, Loss: 0.834415, Train: 0.860099, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 080, Loss: 0.826681, Train: 0.866722, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 081, Loss: 0.818116, Train: 0.870033, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 082, Loss: 0.819435, Train: 0.866722, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 083, Loss: 0.811366, Train: 0.855960, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 084, Loss: 0.795179, Train: 0.860099, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 085, Loss: 0.797783, Train: 0.865894, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 086, Loss: 0.797543, Train: 0.876656, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 087, Loss: 0.779887, Train: 0.877483, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 088, Loss: 0.776353, Train: 0.869205, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 089, Loss: 0.765156, Train: 0.870861, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 090, Loss: 0.751273, Train: 0.875828, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 091, Loss: 0.752915, Train: 0.876656, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 092, Loss: 0.744640, Train: 0.875000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 093, Loss: 0.743311, Train: 0.877483, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 094, Loss: 0.741219, Train: 0.879967, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 095, Loss: 0.729593, Train: 0.879139, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 096, Loss: 0.738811, Train: 0.879967, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.721413, Train: 0.881623, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.719677, Train: 0.880795, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.703862, Train: 0.880795, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.717539, Train: 0.885762, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.709497, Train: 0.889073, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.682804, Train: 0.886589, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.699978, Train: 0.881623, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.689100, Train: 0.889901, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.668880, Train: 0.892384, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.688557, Train: 0.886589, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.678510, Train: 0.882450, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.662291, Train: 0.889073, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.665034, Train: 0.897351, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.657792, Train: 0.893212, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.658206, Train: 0.890728, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.640119, Train: 0.892384, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.646907, Train: 0.894040, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.640272, Train: 0.897351, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.643459, Train: 0.896523, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.632357, Train: 0.899007, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.639079, Train: 0.897351, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.622065, Train: 0.898179, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.635344, Train: 0.896523, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.616613, Train: 0.902318, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.611674, Train: 0.900662, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.618706, Train: 0.897351, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.609013, Train: 0.899834, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.606123, Train: 0.896523, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.607880, Train: 0.905629, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.592427, Train: 0.900662, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.595230, Train: 0.900662, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.595997, Train: 0.899007, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.586698, Train: 0.905629, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.589225, Train: 0.904801, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.590765, Train: 0.899834, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.587629, Train: 0.897351, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.591972, Train: 0.903146, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.582919, Train: 0.903146, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.575874, Train: 0.902318, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.573230, Train: 0.903974, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.561609, Train: 0.906457, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.558259, Train: 0.908113, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.560169, Train: 0.908940, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.556081, Train: 0.910596, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.549672, Train: 0.908940, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.554403, Train: 0.912252, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.542335, Train: 0.913079, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.548094, Train: 0.911424, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.530840, Train: 0.908940, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.547719, Train: 0.910596, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.549979, Train: 0.911424, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.550527, Train: 0.907285, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.531321, Train: 0.908113, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.540919, Train: 0.909768, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.536230, Train: 0.910596, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.528587, Train: 0.908940, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.527952, Train: 0.911424, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.523742, Train: 0.913079, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.522291, Train: 0.911424, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.508188, Train: 0.906457, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.514702, Train: 0.910596, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.507143, Train: 0.912252, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.506058, Train: 0.912252, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.505284, Train: 0.909768, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.512968, Train: 0.911424, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.519997, Train: 0.903974, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.508176, Train: 0.907285, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.509143, Train: 0.916391, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.514702, Train: 0.914735, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.501494, Train: 0.913079, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.494129, Train: 0.914735, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.499433, Train: 0.913079, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.502726, Train: 0.913079, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.501796, Train: 0.916391, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.495829, Train: 0.911424, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.485394, Train: 0.911424, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.488666, Train: 0.916391, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.495321, Train: 0.914735, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.482540, Train: 0.915563, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.494467, Train: 0.913907, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.484523, Train: 0.917219, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.484897, Train: 0.916391, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.482932, Train: 0.913079, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.470871, Train: 0.912252, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.477115, Train: 0.914735, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.477886, Train: 0.915563, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.482870, Train: 0.913079, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.474855, Train: 0.913907, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.478961, Train: 0.913907, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.477380, Train: 0.914735, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.481718, Train: 0.912252, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.473218, Train: 0.914735, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.472554, Train: 0.913907, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.452555, Train: 0.916391, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
