Epoch: 001, Loss: 1.945316, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.658633, Train: 0.361755, Val: 0.386000, Test: 0.389000, Val_acc_best: 0.386000, Test_acc_best: 0.389000
Epoch: 019, Loss: 1.644765, Train: 0.386589, Val: 0.408000, Test: 0.407000, Val_acc_best: 0.408000, Test_acc_best: 0.407000
Epoch: 020, Loss: 1.624982, Train: 0.427152, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.446000, Test_acc_best: 0.440000
Epoch: 021, Loss: 1.609661, Train: 0.453642, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.458000, Test_acc_best: 0.458000
Epoch: 022, Loss: 1.594834, Train: 0.475993, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.466000, Test_acc_best: 0.476000
Epoch: 023, Loss: 1.581630, Train: 0.482616, Val: 0.468000, Test: 0.482000, Val_acc_best: 0.468000, Test_acc_best: 0.482000
Epoch: 024, Loss: 1.561170, Train: 0.481788, Val: 0.466000, Test: 0.481000, Val_acc_best: 0.468000, Test_acc_best: 0.482000
Epoch: 025, Loss: 1.547023, Train: 0.476821, Val: 0.466000, Test: 0.477000, Val_acc_best: 0.468000, Test_acc_best: 0.482000
Epoch: 026, Loss: 1.522591, Train: 0.492550, Val: 0.466000, Test: 0.484000, Val_acc_best: 0.468000, Test_acc_best: 0.484000
Epoch: 027, Loss: 1.503432, Train: 0.509934, Val: 0.474000, Test: 0.495000, Val_acc_best: 0.474000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.478629, Train: 0.533940, Val: 0.498000, Test: 0.509000, Val_acc_best: 0.498000, Test_acc_best: 0.509000
Epoch: 029, Loss: 1.469758, Train: 0.545530, Val: 0.530000, Test: 0.524000, Val_acc_best: 0.530000, Test_acc_best: 0.524000
Epoch: 030, Loss: 1.449235, Train: 0.560430, Val: 0.544000, Test: 0.542000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 031, Loss: 1.418151, Train: 0.565397, Val: 0.554000, Test: 0.544000, Val_acc_best: 0.554000, Test_acc_best: 0.544000
Epoch: 032, Loss: 1.404571, Train: 0.572020, Val: 0.556000, Test: 0.550000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 033, Loss: 1.395795, Train: 0.580298, Val: 0.568000, Test: 0.559000, Val_acc_best: 0.568000, Test_acc_best: 0.559000
Epoch: 034, Loss: 1.365314, Train: 0.605132, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.584000, Test_acc_best: 0.577000
Epoch: 035, Loss: 1.353060, Train: 0.626656, Val: 0.604000, Test: 0.588000, Val_acc_best: 0.604000, Test_acc_best: 0.588000
Epoch: 036, Loss: 1.341332, Train: 0.640728, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.620000, Test_acc_best: 0.604000
Epoch: 037, Loss: 1.317083, Train: 0.644868, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.632000, Test_acc_best: 0.608000
Epoch: 038, Loss: 1.301819, Train: 0.647351, Val: 0.636000, Test: 0.610000, Val_acc_best: 0.636000, Test_acc_best: 0.610000
Epoch: 039, Loss: 1.285337, Train: 0.660596, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.646000, Test_acc_best: 0.615000
Epoch: 040, Loss: 1.270804, Train: 0.671358, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.658000, Test_acc_best: 0.626000
Epoch: 041, Loss: 1.250498, Train: 0.678808, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 042, Loss: 1.234756, Train: 0.680464, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 043, Loss: 1.221901, Train: 0.682119, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 044, Loss: 1.199374, Train: 0.690397, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 045, Loss: 1.193456, Train: 0.701987, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 046, Loss: 1.177145, Train: 0.713576, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 047, Loss: 1.175512, Train: 0.708609, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 048, Loss: 1.145047, Train: 0.711093, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 049, Loss: 1.147844, Train: 0.716060, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.680000, Test_acc_best: 0.664000
Epoch: 050, Loss: 1.121924, Train: 0.716887, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 051, Loss: 1.108174, Train: 0.723510, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 052, Loss: 1.097994, Train: 0.723510, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 053, Loss: 1.088635, Train: 0.726821, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 054, Loss: 1.069205, Train: 0.735099, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.685000
Epoch: 055, Loss: 1.066044, Train: 0.750828, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 056, Loss: 1.049325, Train: 0.754139, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 057, Loss: 1.043701, Train: 0.743377, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 058, Loss: 1.023612, Train: 0.754967, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 059, Loss: 1.034098, Train: 0.784768, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 060, Loss: 1.016129, Train: 0.793046, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 061, Loss: 1.005578, Train: 0.790563, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 062, Loss: 1.009066, Train: 0.782285, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 063, Loss: 0.979417, Train: 0.779801, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 064, Loss: 0.978602, Train: 0.802152, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 065, Loss: 0.941028, Train: 0.811258, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.744000
Epoch: 066, Loss: 0.961146, Train: 0.812914, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 067, Loss: 0.941262, Train: 0.812086, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 068, Loss: 0.939269, Train: 0.812914, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 069, Loss: 0.914376, Train: 0.817053, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 070, Loss: 0.907109, Train: 0.822848, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 071, Loss: 0.914894, Train: 0.823675, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 072, Loss: 0.902750, Train: 0.831126, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 073, Loss: 0.897790, Train: 0.840232, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 074, Loss: 0.877915, Train: 0.843543, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 075, Loss: 0.869202, Train: 0.841060, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 076, Loss: 0.854918, Train: 0.845199, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 077, Loss: 0.861889, Train: 0.853477, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 078, Loss: 0.862961, Train: 0.863411, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 079, Loss: 0.848832, Train: 0.853477, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 080, Loss: 0.825600, Train: 0.848510, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 081, Loss: 0.826225, Train: 0.851821, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 082, Loss: 0.826831, Train: 0.859272, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 083, Loss: 0.814197, Train: 0.866722, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 084, Loss: 0.798499, Train: 0.867550, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 085, Loss: 0.806179, Train: 0.863411, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 086, Loss: 0.795592, Train: 0.856788, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 087, Loss: 0.779014, Train: 0.865066, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 088, Loss: 0.777190, Train: 0.875828, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 089, Loss: 0.760425, Train: 0.879967, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 090, Loss: 0.766570, Train: 0.875000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 091, Loss: 0.766077, Train: 0.875000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 092, Loss: 0.752600, Train: 0.879967, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 093, Loss: 0.750868, Train: 0.882450, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 094, Loss: 0.752942, Train: 0.878311, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 095, Loss: 0.735461, Train: 0.876656, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 096, Loss: 0.723583, Train: 0.882450, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 097, Loss: 0.706643, Train: 0.892384, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.713302, Train: 0.888245, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.713845, Train: 0.884934, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.707982, Train: 0.880795, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.695538, Train: 0.884106, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.695591, Train: 0.886589, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.689156, Train: 0.885762, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.696005, Train: 0.884106, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.682463, Train: 0.883278, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.685758, Train: 0.892384, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.670444, Train: 0.892384, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.657841, Train: 0.889901, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.658142, Train: 0.884934, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.660697, Train: 0.892384, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.661984, Train: 0.901490, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.643879, Train: 0.891556, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.635331, Train: 0.894040, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.640559, Train: 0.896523, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.652515, Train: 0.896523, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.635407, Train: 0.895695, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.624399, Train: 0.900662, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.632359, Train: 0.899007, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.632023, Train: 0.895695, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.624791, Train: 0.901490, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.618041, Train: 0.901490, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.606404, Train: 0.902318, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.605473, Train: 0.897351, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.595295, Train: 0.903974, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.608086, Train: 0.903146, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.600781, Train: 0.902318, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.594088, Train: 0.903974, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.584422, Train: 0.903146, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.592486, Train: 0.905629, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.582651, Train: 0.903974, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.571255, Train: 0.903974, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.581734, Train: 0.908113, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.571249, Train: 0.906457, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.576145, Train: 0.903146, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.568512, Train: 0.907285, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.556284, Train: 0.910596, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.571098, Train: 0.908940, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.561589, Train: 0.906457, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.550024, Train: 0.908113, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.547354, Train: 0.909768, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.549096, Train: 0.904801, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.567080, Train: 0.905629, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.549482, Train: 0.906457, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.547318, Train: 0.906457, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.535493, Train: 0.903146, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.535737, Train: 0.906457, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.534419, Train: 0.909768, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.544887, Train: 0.908940, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.533690, Train: 0.908940, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.525756, Train: 0.910596, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.539034, Train: 0.908940, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.524030, Train: 0.908940, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.520151, Train: 0.910596, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.515359, Train: 0.913079, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.521914, Train: 0.909768, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.516312, Train: 0.910596, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.512340, Train: 0.913079, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.516125, Train: 0.914735, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.503326, Train: 0.910596, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.509574, Train: 0.914735, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.519178, Train: 0.915563, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.512210, Train: 0.915563, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.511346, Train: 0.913079, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.505120, Train: 0.913907, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.495055, Train: 0.913079, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.498201, Train: 0.915563, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.496476, Train: 0.916391, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.498288, Train: 0.916391, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.497856, Train: 0.915563, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.483699, Train: 0.912252, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.487597, Train: 0.913907, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.494481, Train: 0.912252, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.488785, Train: 0.913907, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.480172, Train: 0.915563, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.490736, Train: 0.913079, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.479717, Train: 0.912252, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.479867, Train: 0.915563, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.480345, Train: 0.913907, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.475870, Train: 0.914735, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.470172, Train: 0.912252, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.478727, Train: 0.913907, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.475564, Train: 0.916391, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.466189, Train: 0.914735, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.469037, Train: 0.913907, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.469816, Train: 0.918874, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.464176, Train: 0.918874, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.468344, Train: 0.916391, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.471118, Train: 0.918046, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.459363, Train: 0.916391, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.474641, Train: 0.920530, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
