Epoch: 001, Loss: 1.945906, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.437693, Train: 0.566225, Val: 0.544000, Test: 0.538000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 032, Loss: 1.423740, Train: 0.579470, Val: 0.558000, Test: 0.549000, Val_acc_best: 0.558000, Test_acc_best: 0.549000
Epoch: 033, Loss: 1.382248, Train: 0.596026, Val: 0.572000, Test: 0.572000, Val_acc_best: 0.572000, Test_acc_best: 0.572000
Epoch: 034, Loss: 1.372976, Train: 0.612583, Val: 0.590000, Test: 0.585000, Val_acc_best: 0.590000, Test_acc_best: 0.585000
Epoch: 035, Loss: 1.362741, Train: 0.622517, Val: 0.604000, Test: 0.598000, Val_acc_best: 0.604000, Test_acc_best: 0.598000
Epoch: 036, Loss: 1.335673, Train: 0.627483, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 037, Loss: 1.330728, Train: 0.634106, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 038, Loss: 1.306678, Train: 0.646523, Val: 0.644000, Test: 0.609000, Val_acc_best: 0.644000, Test_acc_best: 0.609000
Epoch: 039, Loss: 1.291320, Train: 0.658940, Val: 0.648000, Test: 0.620000, Val_acc_best: 0.648000, Test_acc_best: 0.620000
Epoch: 040, Loss: 1.265825, Train: 0.670530, Val: 0.654000, Test: 0.625000, Val_acc_best: 0.654000, Test_acc_best: 0.625000
Epoch: 041, Loss: 1.254532, Train: 0.667219, Val: 0.652000, Test: 0.627000, Val_acc_best: 0.654000, Test_acc_best: 0.627000
Epoch: 042, Loss: 1.252630, Train: 0.675497, Val: 0.656000, Test: 0.629000, Val_acc_best: 0.656000, Test_acc_best: 0.629000
Epoch: 043, Loss: 1.237654, Train: 0.690397, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.666000, Test_acc_best: 0.650000
Epoch: 044, Loss: 1.219556, Train: 0.706126, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 045, Loss: 1.205265, Train: 0.706954, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 046, Loss: 1.185065, Train: 0.699503, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 047, Loss: 1.160715, Train: 0.703642, Val: 0.668000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 048, Loss: 1.165927, Train: 0.714404, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 049, Loss: 1.144505, Train: 0.722682, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 050, Loss: 1.132832, Train: 0.718543, Val: 0.684000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 051, Loss: 1.109561, Train: 0.714404, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 052, Loss: 1.096275, Train: 0.721026, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 053, Loss: 1.090995, Train: 0.733444, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 054, Loss: 1.082326, Train: 0.743377, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 055, Loss: 1.065594, Train: 0.747517, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 056, Loss: 1.067130, Train: 0.740066, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 057, Loss: 1.045702, Train: 0.740066, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 058, Loss: 1.025455, Train: 0.762417, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 059, Loss: 1.045304, Train: 0.786424, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 060, Loss: 1.032637, Train: 0.788907, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 061, Loss: 1.001638, Train: 0.778974, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 062, Loss: 1.004053, Train: 0.785596, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 063, Loss: 0.974952, Train: 0.800497, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 064, Loss: 0.971883, Train: 0.803808, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 065, Loss: 0.974008, Train: 0.805464, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 066, Loss: 0.971495, Train: 0.809603, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 067, Loss: 0.950623, Train: 0.823675, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 068, Loss: 0.946106, Train: 0.825331, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 069, Loss: 0.938330, Train: 0.815397, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 070, Loss: 0.923156, Train: 0.815397, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 071, Loss: 0.914387, Train: 0.836921, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 072, Loss: 0.907824, Train: 0.842715, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 073, Loss: 0.894023, Train: 0.841060, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 074, Loss: 0.884967, Train: 0.841060, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 075, Loss: 0.881419, Train: 0.844371, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 076, Loss: 0.867473, Train: 0.845199, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 077, Loss: 0.859986, Train: 0.845199, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 078, Loss: 0.848342, Train: 0.847682, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 079, Loss: 0.854726, Train: 0.855132, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 080, Loss: 0.840163, Train: 0.857616, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 081, Loss: 0.810425, Train: 0.862583, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 082, Loss: 0.830837, Train: 0.864238, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 083, Loss: 0.817214, Train: 0.863411, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 084, Loss: 0.812274, Train: 0.862583, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 085, Loss: 0.803591, Train: 0.870033, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 086, Loss: 0.808098, Train: 0.874172, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 087, Loss: 0.800098, Train: 0.872517, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 088, Loss: 0.799763, Train: 0.874172, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 089, Loss: 0.770321, Train: 0.870861, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 090, Loss: 0.749934, Train: 0.875000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 091, Loss: 0.758720, Train: 0.879967, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 092, Loss: 0.757589, Train: 0.879139, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 093, Loss: 0.750115, Train: 0.877483, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 094, Loss: 0.749241, Train: 0.874172, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 095, Loss: 0.724969, Train: 0.874172, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 096, Loss: 0.735832, Train: 0.880795, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 097, Loss: 0.724419, Train: 0.883278, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 098, Loss: 0.736754, Train: 0.882450, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 099, Loss: 0.721269, Train: 0.881623, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 100, Loss: 0.722684, Train: 0.880795, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 101, Loss: 0.698855, Train: 0.882450, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 102, Loss: 0.700522, Train: 0.887417, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 103, Loss: 0.689896, Train: 0.890728, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 104, Loss: 0.700357, Train: 0.888245, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 105, Loss: 0.689479, Train: 0.888245, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 106, Loss: 0.672090, Train: 0.889073, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.670772, Train: 0.891556, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.671245, Train: 0.893212, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.668288, Train: 0.892384, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.660751, Train: 0.891556, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.669015, Train: 0.894040, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.657145, Train: 0.899834, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.663318, Train: 0.896523, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.654736, Train: 0.893212, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.634927, Train: 0.899007, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.631166, Train: 0.899834, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.633576, Train: 0.899007, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.624134, Train: 0.897351, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.634047, Train: 0.902318, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.627056, Train: 0.902318, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.604463, Train: 0.900662, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.615765, Train: 0.899007, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.610042, Train: 0.902318, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.600412, Train: 0.902318, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.625117, Train: 0.895695, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.607255, Train: 0.900662, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.599145, Train: 0.903146, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.598467, Train: 0.899007, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.599343, Train: 0.899834, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.591925, Train: 0.903974, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.589209, Train: 0.902318, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.573141, Train: 0.894868, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.578463, Train: 0.902318, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.564189, Train: 0.905629, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.582960, Train: 0.903974, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.583981, Train: 0.903146, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.577629, Train: 0.908940, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.574044, Train: 0.903146, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.573149, Train: 0.901490, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.564393, Train: 0.905629, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.553483, Train: 0.909768, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.546624, Train: 0.909768, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.534769, Train: 0.905629, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.559168, Train: 0.906457, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.549218, Train: 0.910596, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.546726, Train: 0.910596, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.543962, Train: 0.908113, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.543826, Train: 0.906457, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.526623, Train: 0.911424, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.543772, Train: 0.909768, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.529194, Train: 0.906457, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.532085, Train: 0.910596, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.539419, Train: 0.908113, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.529933, Train: 0.908940, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.522312, Train: 0.909768, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.518965, Train: 0.912252, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.525206, Train: 0.910596, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.518236, Train: 0.906457, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.511433, Train: 0.907285, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.504817, Train: 0.911424, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.511736, Train: 0.913079, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.509926, Train: 0.911424, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.502312, Train: 0.909768, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.506472, Train: 0.911424, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 165, Loss: 0.512108, Train: 0.914735, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 166, Loss: 0.509861, Train: 0.912252, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.497824, Train: 0.912252, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.511206, Train: 0.914735, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.493521, Train: 0.915563, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.493916, Train: 0.914735, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.485293, Train: 0.909768, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.490461, Train: 0.914735, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.472400, Train: 0.913079, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.493285, Train: 0.913907, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.475212, Train: 0.907285, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.483042, Train: 0.915563, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.482678, Train: 0.916391, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.483996, Train: 0.913907, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.479816, Train: 0.915563, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.492785, Train: 0.919702, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.477136, Train: 0.915563, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.482182, Train: 0.914735, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.469830, Train: 0.915563, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.479646, Train: 0.914735, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.474859, Train: 0.915563, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.484025, Train: 0.913907, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.461161, Train: 0.917219, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.459269, Train: 0.914735, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.480793, Train: 0.915563, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.456775, Train: 0.914735, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
