Epoch: 001, Loss: 1.945309, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.638383, Train: 0.386589, Val: 0.410000, Test: 0.406000, Val_acc_best: 0.410000, Test_acc_best: 0.406000
Epoch: 020, Loss: 1.627900, Train: 0.424669, Val: 0.440000, Test: 0.434000, Val_acc_best: 0.440000, Test_acc_best: 0.434000
Epoch: 021, Loss: 1.605463, Train: 0.449503, Val: 0.460000, Test: 0.460000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 022, Loss: 1.589271, Train: 0.491722, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.466000, Test_acc_best: 0.476000
Epoch: 023, Loss: 1.577581, Train: 0.500828, Val: 0.472000, Test: 0.482000, Val_acc_best: 0.472000, Test_acc_best: 0.482000
Epoch: 024, Loss: 1.560028, Train: 0.499172, Val: 0.470000, Test: 0.481000, Val_acc_best: 0.472000, Test_acc_best: 0.482000
Epoch: 025, Loss: 1.541996, Train: 0.494205, Val: 0.464000, Test: 0.480000, Val_acc_best: 0.472000, Test_acc_best: 0.482000
Epoch: 026, Loss: 1.524408, Train: 0.494205, Val: 0.466000, Test: 0.481000, Val_acc_best: 0.472000, Test_acc_best: 0.482000
Epoch: 027, Loss: 1.506205, Train: 0.513245, Val: 0.480000, Test: 0.494000, Val_acc_best: 0.480000, Test_acc_best: 0.494000
Epoch: 028, Loss: 1.495129, Train: 0.535596, Val: 0.510000, Test: 0.515000, Val_acc_best: 0.510000, Test_acc_best: 0.515000
Epoch: 029, Loss: 1.467771, Train: 0.553808, Val: 0.532000, Test: 0.535000, Val_acc_best: 0.532000, Test_acc_best: 0.535000
Epoch: 030, Loss: 1.452926, Train: 0.570364, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.548000, Test_acc_best: 0.545000
Epoch: 031, Loss: 1.438321, Train: 0.576159, Val: 0.556000, Test: 0.545000, Val_acc_best: 0.556000, Test_acc_best: 0.545000
Epoch: 032, Loss: 1.418908, Train: 0.576987, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.556000, Test_acc_best: 0.547000
Epoch: 033, Loss: 1.397167, Train: 0.584437, Val: 0.564000, Test: 0.555000, Val_acc_best: 0.564000, Test_acc_best: 0.555000
Epoch: 034, Loss: 1.374076, Train: 0.599338, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.576000, Test_acc_best: 0.571000
Epoch: 035, Loss: 1.364348, Train: 0.622517, Val: 0.596000, Test: 0.591000, Val_acc_best: 0.596000, Test_acc_best: 0.591000
Epoch: 036, Loss: 1.336682, Train: 0.642384, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 037, Loss: 1.320275, Train: 0.646523, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.626000, Test_acc_best: 0.604000
Epoch: 038, Loss: 1.300457, Train: 0.649007, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 039, Loss: 1.283060, Train: 0.652318, Val: 0.634000, Test: 0.616000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 040, Loss: 1.270033, Train: 0.668046, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.646000, Test_acc_best: 0.624000
Epoch: 041, Loss: 1.265522, Train: 0.682119, Val: 0.666000, Test: 0.639000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 042, Loss: 1.236341, Train: 0.685430, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.645000
Epoch: 043, Loss: 1.226645, Train: 0.683775, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.666000, Test_acc_best: 0.645000
Epoch: 044, Loss: 1.211262, Train: 0.690397, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 045, Loss: 1.205204, Train: 0.708609, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 046, Loss: 1.189566, Train: 0.713576, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 047, Loss: 1.170000, Train: 0.708609, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 048, Loss: 1.147093, Train: 0.704470, Val: 0.666000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 049, Loss: 1.140803, Train: 0.712748, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 050, Loss: 1.138904, Train: 0.720199, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.666000
Epoch: 051, Loss: 1.113384, Train: 0.724338, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 052, Loss: 1.112601, Train: 0.725993, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 053, Loss: 1.097009, Train: 0.724338, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 054, Loss: 1.084636, Train: 0.725166, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 055, Loss: 1.075647, Train: 0.735927, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.688000
Epoch: 056, Loss: 1.058128, Train: 0.737583, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.690000
Epoch: 057, Loss: 1.053258, Train: 0.745033, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 058, Loss: 1.053981, Train: 0.750000, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 059, Loss: 1.036637, Train: 0.763245, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 060, Loss: 1.022422, Train: 0.778146, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 061, Loss: 1.001216, Train: 0.781457, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 062, Loss: 0.996277, Train: 0.783113, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 063, Loss: 0.983139, Train: 0.793874, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 064, Loss: 0.990762, Train: 0.799669, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 065, Loss: 0.961137, Train: 0.805464, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 066, Loss: 0.960797, Train: 0.804636, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 067, Loss: 0.952698, Train: 0.804636, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 068, Loss: 0.934165, Train: 0.815397, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 069, Loss: 0.933555, Train: 0.824503, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 070, Loss: 0.919298, Train: 0.821192, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 071, Loss: 0.924507, Train: 0.829470, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 072, Loss: 0.897511, Train: 0.839404, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 073, Loss: 0.905838, Train: 0.836093, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 074, Loss: 0.894973, Train: 0.833609, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 075, Loss: 0.882366, Train: 0.843543, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 076, Loss: 0.870379, Train: 0.845199, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 077, Loss: 0.853320, Train: 0.852649, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 078, Loss: 0.854309, Train: 0.857616, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 079, Loss: 0.832361, Train: 0.853477, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 080, Loss: 0.848967, Train: 0.850166, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 081, Loss: 0.838960, Train: 0.851821, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 082, Loss: 0.834824, Train: 0.864238, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 083, Loss: 0.822446, Train: 0.864238, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 084, Loss: 0.808960, Train: 0.860927, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 085, Loss: 0.810472, Train: 0.861755, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 086, Loss: 0.800556, Train: 0.873344, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 087, Loss: 0.796186, Train: 0.877483, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 088, Loss: 0.780014, Train: 0.877483, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 089, Loss: 0.770066, Train: 0.870033, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 090, Loss: 0.770280, Train: 0.869205, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 091, Loss: 0.770666, Train: 0.879139, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 092, Loss: 0.770744, Train: 0.877483, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 093, Loss: 0.747269, Train: 0.876656, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 094, Loss: 0.749547, Train: 0.879967, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 095, Loss: 0.745719, Train: 0.877483, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 096, Loss: 0.734306, Train: 0.879139, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 097, Loss: 0.732580, Train: 0.882450, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 098, Loss: 0.725830, Train: 0.879139, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.704875, Train: 0.880795, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.714294, Train: 0.883278, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.703721, Train: 0.882450, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.692975, Train: 0.884106, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.700231, Train: 0.885762, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.692050, Train: 0.880795, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.686644, Train: 0.885762, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.691396, Train: 0.886589, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.678752, Train: 0.890728, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.673390, Train: 0.886589, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.685696, Train: 0.889073, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.668651, Train: 0.894868, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.672958, Train: 0.895695, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.667548, Train: 0.896523, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.649899, Train: 0.886589, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.640840, Train: 0.892384, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.645849, Train: 0.902318, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.638594, Train: 0.896523, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.639928, Train: 0.895695, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.633934, Train: 0.895695, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.626093, Train: 0.899834, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.628166, Train: 0.904801, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.619896, Train: 0.901490, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.626421, Train: 0.899834, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.604443, Train: 0.903146, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.616498, Train: 0.904801, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.611016, Train: 0.899007, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.611232, Train: 0.904801, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.601394, Train: 0.903974, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.602366, Train: 0.901490, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.592975, Train: 0.907285, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.589815, Train: 0.908940, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.600748, Train: 0.905629, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.587674, Train: 0.900662, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.584113, Train: 0.904801, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.567819, Train: 0.904801, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.575658, Train: 0.903974, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.587671, Train: 0.905629, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.578675, Train: 0.907285, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.569715, Train: 0.902318, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.573770, Train: 0.900662, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.559232, Train: 0.908113, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.565280, Train: 0.907285, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.562647, Train: 0.905629, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.553563, Train: 0.905629, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.547903, Train: 0.904801, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.550167, Train: 0.908940, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.553759, Train: 0.907285, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.541259, Train: 0.908940, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.549359, Train: 0.913907, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.550060, Train: 0.909768, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.530716, Train: 0.909768, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.531067, Train: 0.908113, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.538442, Train: 0.911424, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.535121, Train: 0.911424, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.537491, Train: 0.911424, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.525523, Train: 0.913907, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.527520, Train: 0.911424, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.524036, Train: 0.915563, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.512605, Train: 0.913907, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.519378, Train: 0.910596, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.516927, Train: 0.909768, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.526719, Train: 0.911424, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.517097, Train: 0.910596, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.505153, Train: 0.911424, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.503738, Train: 0.909768, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.511196, Train: 0.908113, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.505890, Train: 0.909768, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.515705, Train: 0.913907, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.502542, Train: 0.913907, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.498906, Train: 0.908113, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.492537, Train: 0.915563, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.499731, Train: 0.914735, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.490247, Train: 0.912252, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.489522, Train: 0.914735, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.485293, Train: 0.911424, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.502083, Train: 0.911424, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.492495, Train: 0.915563, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.491002, Train: 0.913079, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.489588, Train: 0.913907, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.494444, Train: 0.912252, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.491551, Train: 0.916391, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.476843, Train: 0.913079, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.473003, Train: 0.917219, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.469826, Train: 0.915563, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.473625, Train: 0.912252, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.466689, Train: 0.913907, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.464404, Train: 0.916391, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.470328, Train: 0.914735, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.471210, Train: 0.912252, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.472958, Train: 0.913907, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.473772, Train: 0.916391, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
