Epoch: 001, Loss: 1.946326, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 091, Loss: 0.769331, Train: 0.875828, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 092, Loss: 0.762895, Train: 0.874172, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 093, Loss: 0.739195, Train: 0.878311, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 094, Loss: 0.752930, Train: 0.877483, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 095, Loss: 0.739393, Train: 0.881623, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 096, Loss: 0.723167, Train: 0.875828, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 097, Loss: 0.730514, Train: 0.878311, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 098, Loss: 0.717107, Train: 0.884106, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.718596, Train: 0.887417, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.722881, Train: 0.885762, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.711568, Train: 0.880795, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.704515, Train: 0.882450, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.703248, Train: 0.884934, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.693387, Train: 0.890728, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.692458, Train: 0.892384, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.678369, Train: 0.884934, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.676814, Train: 0.890728, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.665365, Train: 0.894868, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.663551, Train: 0.899007, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.656318, Train: 0.889073, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.655622, Train: 0.891556, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.654588, Train: 0.897351, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.652114, Train: 0.897351, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.658638, Train: 0.894040, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.628684, Train: 0.892384, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.655973, Train: 0.896523, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.636274, Train: 0.901490, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.628553, Train: 0.897351, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.630982, Train: 0.900662, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.610321, Train: 0.899834, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.625548, Train: 0.901490, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.614528, Train: 0.903974, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.621900, Train: 0.900662, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.596223, Train: 0.896523, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.604203, Train: 0.899007, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.608928, Train: 0.905629, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.588963, Train: 0.903974, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.593805, Train: 0.901490, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.591383, Train: 0.905629, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.581688, Train: 0.908940, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.582527, Train: 0.903146, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.587152, Train: 0.903974, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.573280, Train: 0.903146, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.571849, Train: 0.904801, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.564838, Train: 0.899834, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.571775, Train: 0.903146, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.568146, Train: 0.903974, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.562791, Train: 0.903146, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.568387, Train: 0.900662, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.574375, Train: 0.904801, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.561234, Train: 0.912252, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.549166, Train: 0.901490, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.546790, Train: 0.909768, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.537955, Train: 0.907285, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.545734, Train: 0.907285, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.535786, Train: 0.903974, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.538398, Train: 0.910596, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.529800, Train: 0.911424, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.537561, Train: 0.908113, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.537749, Train: 0.910596, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.539043, Train: 0.910596, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.544115, Train: 0.909768, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.514673, Train: 0.914735, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.525291, Train: 0.912252, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.516938, Train: 0.911424, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.524934, Train: 0.910596, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.513563, Train: 0.909768, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.511248, Train: 0.912252, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.516450, Train: 0.910596, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.509356, Train: 0.912252, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.507802, Train: 0.910596, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.508247, Train: 0.909768, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.516789, Train: 0.910596, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.507582, Train: 0.911424, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.501316, Train: 0.910596, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.502053, Train: 0.910596, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.499666, Train: 0.911424, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.496169, Train: 0.913079, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.495446, Train: 0.913079, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.489461, Train: 0.913907, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.496282, Train: 0.912252, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.493647, Train: 0.913907, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.483615, Train: 0.912252, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.484989, Train: 0.914735, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.473813, Train: 0.913079, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.490970, Train: 0.914735, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.486251, Train: 0.914735, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.473615, Train: 0.913079, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.475578, Train: 0.909768, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.480017, Train: 0.917219, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.473799, Train: 0.914735, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.473455, Train: 0.909768, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.483271, Train: 0.915563, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.469760, Train: 0.915563, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.463649, Train: 0.913079, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.460209, Train: 0.913079, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.471147, Train: 0.917219, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.463776, Train: 0.917219, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.460513, Train: 0.917219, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.467514, Train: 0.918874, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
