Epoch: 001, Loss: 1.947041, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 061, Loss: 1.022222, Train: 0.778146, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 062, Loss: 1.012913, Train: 0.785596, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 063, Loss: 1.016441, Train: 0.791391, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 064, Loss: 1.008775, Train: 0.792219, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 065, Loss: 0.975470, Train: 0.791391, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 066, Loss: 0.979944, Train: 0.803808, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 067, Loss: 0.967586, Train: 0.806291, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 068, Loss: 0.934857, Train: 0.807119, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 069, Loss: 0.943484, Train: 0.811258, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 070, Loss: 0.936361, Train: 0.822020, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 071, Loss: 0.923281, Train: 0.832781, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 072, Loss: 0.916784, Train: 0.824503, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 073, Loss: 0.906060, Train: 0.826987, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 074, Loss: 0.898413, Train: 0.838576, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 075, Loss: 0.894623, Train: 0.845199, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 076, Loss: 0.893511, Train: 0.842715, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 077, Loss: 0.872131, Train: 0.843543, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 078, Loss: 0.878285, Train: 0.844371, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 079, Loss: 0.863916, Train: 0.853477, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 080, Loss: 0.856248, Train: 0.855960, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 081, Loss: 0.837439, Train: 0.860099, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 082, Loss: 0.830874, Train: 0.865066, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 083, Loss: 0.832786, Train: 0.863411, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 084, Loss: 0.820362, Train: 0.865066, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 085, Loss: 0.813284, Train: 0.865894, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 086, Loss: 0.802917, Train: 0.866722, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 087, Loss: 0.795833, Train: 0.865066, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 088, Loss: 0.791203, Train: 0.870033, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 089, Loss: 0.782530, Train: 0.875000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 090, Loss: 0.774404, Train: 0.875828, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 091, Loss: 0.781455, Train: 0.875828, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 092, Loss: 0.774225, Train: 0.870033, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 093, Loss: 0.758189, Train: 0.874172, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 094, Loss: 0.753627, Train: 0.878311, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 095, Loss: 0.749024, Train: 0.876656, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 096, Loss: 0.733358, Train: 0.879139, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 097, Loss: 0.728284, Train: 0.876656, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 098, Loss: 0.739473, Train: 0.877483, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.726302, Train: 0.883278, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.715728, Train: 0.884934, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.713482, Train: 0.882450, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.700933, Train: 0.880795, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.712308, Train: 0.884934, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.695825, Train: 0.889073, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.691034, Train: 0.888245, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.678126, Train: 0.884934, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.666475, Train: 0.885762, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.673278, Train: 0.888245, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.667311, Train: 0.889901, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.673676, Train: 0.888245, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.661324, Train: 0.891556, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.663391, Train: 0.889901, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.665889, Train: 0.895695, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.644433, Train: 0.896523, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.650430, Train: 0.895695, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.637595, Train: 0.889901, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.645368, Train: 0.894868, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.638439, Train: 0.897351, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.628429, Train: 0.900662, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.631067, Train: 0.898179, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.612716, Train: 0.896523, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.630638, Train: 0.899007, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.618440, Train: 0.903146, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.618684, Train: 0.896523, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.597380, Train: 0.894040, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.616257, Train: 0.901490, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.618069, Train: 0.904801, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.601840, Train: 0.903146, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.601710, Train: 0.901490, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.590465, Train: 0.901490, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.588977, Train: 0.903974, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.575390, Train: 0.900662, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.587797, Train: 0.903146, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.577481, Train: 0.903146, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.577060, Train: 0.898179, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.585597, Train: 0.905629, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.571566, Train: 0.904801, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.570419, Train: 0.908113, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.570228, Train: 0.906457, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.570330, Train: 0.905629, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.562178, Train: 0.906457, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.562094, Train: 0.905629, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.557915, Train: 0.909768, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.557149, Train: 0.908113, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.549871, Train: 0.908113, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.546836, Train: 0.909768, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.545693, Train: 0.913079, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.537827, Train: 0.908113, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.551448, Train: 0.906457, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.527193, Train: 0.910596, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.527706, Train: 0.913079, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.530966, Train: 0.908940, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.534767, Train: 0.909768, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.535151, Train: 0.909768, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.534271, Train: 0.910596, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.518872, Train: 0.908940, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.511217, Train: 0.908940, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.523820, Train: 0.907285, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.511469, Train: 0.912252, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.511380, Train: 0.910596, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.511787, Train: 0.911424, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.512675, Train: 0.912252, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.519716, Train: 0.914735, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.510072, Train: 0.913079, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.504373, Train: 0.912252, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.501665, Train: 0.912252, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.504284, Train: 0.914735, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.505248, Train: 0.913907, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.502348, Train: 0.912252, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.496487, Train: 0.914735, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.486809, Train: 0.911424, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.484653, Train: 0.911424, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.496903, Train: 0.916391, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.492837, Train: 0.915563, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.478235, Train: 0.914735, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.488384, Train: 0.914735, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.493275, Train: 0.914735, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.492712, Train: 0.915563, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.479430, Train: 0.915563, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.482197, Train: 0.914735, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.466616, Train: 0.919702, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.475974, Train: 0.915563, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.473378, Train: 0.913907, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.486682, Train: 0.918046, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.473578, Train: 0.912252, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.470128, Train: 0.915563, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.464533, Train: 0.913907, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.459484, Train: 0.909768, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.474231, Train: 0.913907, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.463593, Train: 0.916391, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
